Index, run_time
0,0.11471439898014069
1,0.2204828094691038
2,0.10262354463338852
3,0.10949032008647919
4,0.11755227483808994
5,0.1104704737663269
6,0.12014690227806568
7,0.14405165240168571
8,0.04205643758177757
9,0.04812621511518955
10,0.06754031218588352
11,0.1784266009926796
12,0.06799807772040367
13,0.08935371041297913
14,0.0897902064025402
15,0.06402923166751862
16,0.06984945572912693
17,0.10733863897621632
18,0.05700939893722534
19,0.04938928410410881
20,0.04778213985264301
21,0.04970601014792919
22,0.0453473124653101
23,0.044058388099074364
24,0.05008663050830364
25,0.050774071365594864
26,0.07427536882460117
27,0.06866204179823399
28,0.058874934911727905
29,0.0648383479565382
30,0.1190458107739687
31,0.07431325875222683
32,0.04336058162152767
33,0.04058039002120495
34,0.06728982366621494
35,0.04682569205760956
36,0.041538089513778687
37,0.051913611590862274
38,0.16836041398346424
39,0.20809000730514526
40,0.043052952736616135
41,0.16598617285490036
42,0.06610916368663311
43,0.046970030292868614
44,0.32706140726804733
45,0.1746900286525488
46,0.05960460752248764
47,0.06978043913841248
48,0.20357426069676876
49,0.08652607351541519
50,0.29062373749911785
51,0.07915203832089901
52,0.049487823620438576
53,0.08248820900917053
54,0.03692035563290119
55,0.044817669317126274
56,0.04419509135186672
57,0.04840967245399952
58,0.0885415356606245
59,0.07444045878946781
60,0.17585404962301254
61,0.06775804050266743
62,0.08416450023651123
63,0.07073331251740456
64,0.05719997175037861
65,0.04370676726102829
66,0.17020527087152004
67,0.13186809606850147
68,0.21217873319983482
69,0.06236717104911804
70,0.16849520057439804
71,0.058117447420954704
72,0.05328327231109142
73,0.03561916574835777
74,0.04571397043764591
75,0.054096296429634094
76,0.04026608355343342
77,0.03453985974192619
78,0.11792715080082417
79,0.1471481565386057
80,0.19561419263482094
81,0.1850265245884657
82,0.13568266481161118
83,0.04163534566760063
84,0.07387550920248032
85,0.14363633282482624
86,0.07303077727556229
87,0.05738222599029541
88,0.0603756308555603
89,0.15664410963654518
90,0.046753741800785065
91,0.055593471974134445
92,0.05742202512919903
93,0.05889258347451687
94,0.06094954535365105
95,0.05144631303846836
96,0.09876805357635021
97,0.09772232733666897
98,0.12054106593132019
99,0.11504876241087914
100,0.23075220920145512
101,0.17992448806762695
102,0.17241658084094524
103,0.2060616184026003
104,0.23605559207499027
105,0.05740269832313061
106,0.18216492421925068
107,0.12482950277626514
108,0.14467814937233925
109,0.07157737761735916
110,0.03827361576259136
111,0.15486636012792587
112,0.09349229745566845
113,0.09581511281430721
114,0.07059843465685844
115,0.09259063750505447
116,0.07798651233315468
117,0.20558735728263855
118,0.1336539052426815
119,0.22915907390415668
120,0.07354678958654404
121,0.09577818028628826
122,0.10166702792048454
123,0.053718239068984985
124,0.07421489991247654
125,0.06620799750089645
126,0.036766933277249336
127,0.04891222529113293
128,0.059229228645563126
129,0.20820719748735428
130,0.056755201891064644
131,0.056619344279170036
132,0.049045659601688385
133,0.04048867151141167
134,0.0614138450473547
135,0.07667902484536171
136,0.1587846726179123
137,0.1945864800363779
138,0.1438517440110445
139,0.11203352361917496
