Index, run_time
0,0.10655411146581173
1,0.21310463175177574
2,0.11634987778961658
3,0.08362329378724098
4,0.08010837249457836
5,0.08742552809417248
6,0.0635892003774643
7,0.0447686817497015
8,0.05139666423201561
9,0.06080454774200916
10,0.08216983638703823
11,0.10627608746290207
12,0.08813450299203396
13,0.07667270675301552
14,0.16384992189705372
15,0.12237233482301235
16,0.061561912298202515
17,0.05574452877044678
18,0.049699921160936356
19,0.08528086729347706
20,0.09768920764327049
21,0.07482695952057838
22,0.12892955541610718
23,0.17608723416924477
24,0.12676126509904861
25,0.1187934260815382
26,0.053239693865180016
27,0.08495292253792286
28,0.06874522939324379
29,0.06277325935661793
30,0.10668373480439186
31,0.367023216560483
32,0.09547043778002262
33,0.06245802529156208
34,0.22795718722045422
35,0.18235617503523827
36,0.11987669765949249
37,0.14314989559352398
38,0.08196810260415077
39,0.06909480504691601
40,0.08178462274372578
41,0.13037599809467793
42,0.21286468394100666
43,0.18573379702866077
44,0.07152018882334232
45,0.05446406826376915
46,0.05282280594110489
47,0.05615226365625858
48,0.062003571540117264
49,0.06477777473628521
50,0.07277105376124382
51,0.07217136025428772
52,0.07182955369353294
53,0.06785395182669163
54,0.06436358764767647
55,0.15110967680811882
56,0.12322647124528885
57,0.08442520350217819
58,0.09971163794398308
59,0.22416421212255955
60,0.09087153151631355
61,0.21570842154324055
62,0.08387142233550549
63,0.04488913156092167
64,0.04311474971473217
65,0.0534921083599329
66,0.15474123880267143
67,0.12072093784809113
68,0.14199324324727058
69,0.10315282456576824
70,0.07708739303052425
71,0.05746225081384182
72,0.054848846048116684
73,0.05106240510940552
74,0.051376936957240105
75,0.06608514301478863
76,0.09389052353799343
77,0.09235711209475994
78,0.033551279455423355
79,0.0505542978644371
80,0.06161675415933132
81,0.05455509573221207
82,0.046331312507390976
83,0.05638510547578335
84,0.05013308860361576
85,0.044804368168115616
86,0.042022911831736565
87,0.06294528394937515
88,0.10931668058037758
89,0.04519851133227348
90,0.04857859946787357
91,0.10308611392974854
92,0.05393468961119652
93,0.12282378040254116
94,0.1949537042528391
95,0.09982639737427235
96,0.09153991378843784
97,0.0806924793869257
98,0.09145966358482838
99,0.06566108576953411
100,0.14212685078382492
101,0.1358112208545208
102,0.05517718009650707
103,0.04264219291508198
104,0.08361790515482426
105,0.06812183745205402
106,0.05610828287899494
107,0.04446144588291645
108,0.046432334929704666
109,0.04080265387892723
110,0.05113018490374088
111,0.0538769606500864
112,0.05299072712659836
113,0.04498308524489403
114,0.046375250443816185
115,0.05257120542228222
116,0.04452662914991379
117,0.05135536380112171
118,0.054148295894265175
119,0.04603338614106178
120,0.16642896458506584
121,0.2090333066880703
122,0.14264031872153282
123,0.09122023731470108
124,0.0879103560000658
125,0.13016008585691452
126,0.12475033663213253
127,0.07526186667382717
128,0.1244626846164465
129,0.09308362379670143
130,0.0757201611995697
131,0.07889892719686031
132,0.04914411902427673
133,0.05059230513870716
134,0.05207629129290581
135,0.11289013177156448
136,0.056395577266812325
137,0.07401292584836483
138,0.07039710320532322
139,0.11238742247223854
140,0.1870869491249323
