Index, run_time
0,0.024615176022052765
1,0.018846260383725166
2,0.04250537417829037
3,0.021328764036297798
4,0.043102752417325974
5,0.01506328396499157
6,0.01143757626414299
7,0.011969290673732758
8,0.021315570920705795
9,0.010306021198630333
10,0.008165009319782257
11,0.01294052042067051
12,0.06961243413388729
13,0.02569509856402874
14,0.02219567447900772
15,0.031658949330449104
16,0.019396359100937843
17,0.02200132980942726
18,0.030090373009443283
19,0.00928688608109951
20,0.007522100582718849
21,0.038879334926605225
22,0.018230298534035683
23,0.020626123994588852
24,0.008213400840759277
25,0.007560394704341888
26,0.008604845032095909
27,0.023506151512265205
28,0.007013160735368729
29,0.021790044382214546
30,0.011854594573378563
31,0.03377825580537319
32,0.016052482649683952
33,0.01928403601050377
34,0.016431374475359917
35,0.009044544771313667
36,0.015469543635845184
37,0.023774705827236176
38,0.0270787812769413
39,0.04043317027390003
40,0.034480683505535126
41,0.01486491970717907
42,0.053125711157917976
43,0.03577662445604801
44,0.04520193859934807
45,0.033365463837981224
46,0.06288258358836174
47,0.007700396701693535
48,0.008620651438832283
49,0.00882335938513279
50,0.008007103577256203
51,0.009423822164535522
52,0.008596759289503098
53,0.016963088884949684
54,0.020257696509361267
55,0.008378099650144577
56,0.014431549236178398
57,0.030474040657281876
58,0.018623434007167816
59,0.009531447663903236
60,0.012959865853190422
61,0.011910287663340569
62,0.009360169991850853
63,0.04650675877928734
64,0.00873510167002678
65,0.024807937443256378
66,0.01762118749320507
67,0.009827651083469391
68,0.04305335134267807
69,0.016529640182852745
70,0.0206884928047657
71,0.01690487563610077
72,0.008405279368162155
73,0.00748329795897007
74,0.01500624418258667
75,0.021372828632593155
76,0.0277385450899601
77,0.010824078693985939
78,0.046538807451725006
79,0.008763303980231285
80,0.015335123986005783
81,0.00830962136387825
82,0.007732933387160301
83,0.008486535400152206
84,0.008074622601270676
85,0.009608056396245956
86,0.030831990763545036
87,0.02723829075694084
88,0.009715007618069649
89,0.02952149510383606
90,0.025846868753433228
91,0.035434091463685036
92,0.021059904247522354
93,0.015404172241687775
94,0.03245967999100685
95,0.058549005538225174
96,0.02793612703680992
97,0.007543990388512611
98,0.012868545949459076
99,0.008472628891468048
100,0.021285314112901688
101,0.012525014579296112
102,0.0077102649956941605
103,0.09327112697064877
104,0.014041323214769363
105,0.02536628022789955
106,0.0078019872307777405
107,0.00771455280482769
108,0.007829505950212479
109,0.007666986435651779
110,0.015186356380581856
111,0.023394830524921417
112,0.009346915408968925
113,0.02212662063539028
114,0.019164826720952988
115,0.0074093956500291824
116,0.008842555806040764
117,0.03413063660264015
118,0.010496363043785095
119,0.022212570533156395
120,0.060122162103652954
121,0.010320313274860382
122,0.03047574870288372
123,0.01854618825018406
124,0.03299134969711304
125,0.046100104227662086
126,0.10105515830218792
127,0.018871573731303215
128,0.008737308904528618
129,0.009829483926296234
130,0.011525267735123634
131,0.008206913247704506
132,0.020678110420703888
133,0.008189033716917038
134,0.021805617958307266
135,0.02494535967707634
136,0.0077681392431259155
137,0.021546483039855957
138,0.013040073215961456
139,0.01763634756207466
