Index, run_time
0,0.05789286829531193
1,0.03205685131251812
2,0.028303340077400208
3,0.05616949498653412
4,0.05219087935984135
5,0.07474262081086636
6,0.058734383434057236
7,0.18341794423758984
8,0.07086381502449512
9,0.05010501481592655
10,0.17675147205591202
11,0.10060843639075756
12,0.1408016625791788
13,0.10231266357004642
14,0.06673174723982811
15,0.08713642321527004
16,0.07610349357128143
17,0.0891259852796793
18,0.07950229197740555
19,0.06889054737985134
20,0.026859089732170105
21,0.038876973092556
22,0.04565500095486641
23,0.04487598314881325
24,0.08812223747372627
25,0.24712402187287807
26,0.19136054068803787
27,0.12163620069622993
28,0.10504684410989285
29,0.039620090276002884
30,0.09018062800168991
31,0.05837215669453144
32,0.03719116002321243
33,0.07290966808795929
34,0.12299467250704765
35,0.05421193689107895
36,0.08061745390295982
37,0.04384919814765453
38,0.08564646355807781
39,0.03798811696469784
40,0.08194290287792683
41,0.055751580744981766
42,0.04348398931324482
43,0.029308006167411804
44,0.07642536051571369
45,0.06068065203726292
46,0.11903281137347221
47,0.03102847933769226
48,0.05185534618794918
49,0.04456666670739651
50,0.041895048692822456
51,0.04556233435869217
52,0.07518444582819939
53,0.10084421932697296
54,0.06623628549277782
55,0.03725102357566357
56,0.06782777234911919
57,0.035324620082974434
58,0.03703688085079193
59,0.03547061048448086
60,0.030595695599913597
61,0.030877888202667236
62,0.03608965314924717
63,0.028182176873087883
64,0.030675683170557022
65,0.0346785020083189
66,0.03189479559659958
67,0.034107429906725883
68,0.03103996440768242
69,0.029932981356978416
70,0.040108343586325645
71,0.05696820840239525
72,0.2564879544079304
73,0.05062753148376942
74,0.0466503519564867
75,0.040780140087008476
76,0.03429173678159714
77,0.04321439564228058
78,0.04097002558410168
79,0.03480195067822933
80,0.042888881638646126
81,0.0421446505934
82,0.03855585493147373
83,0.027973363175988197
84,0.03148389607667923
85,0.039983535185456276
86,0.05759118311107159
87,0.0764671340584755
88,0.060717200860381126
89,0.0610693134367466
90,0.08642503060400486
91,0.07782054133713245
92,0.061913568526506424
93,0.04978840798139572
94,0.03235270082950592
95,0.05145328305661678
96,0.04788724333047867
97,0.03601237013936043
98,0.06309350021183491
99,0.18799484334886074
100,0.10469009727239609
101,0.06881757825613022
102,0.08366089500486851
103,0.03330294415354729
104,0.05878465436398983
105,0.1194375604391098
106,0.08850791677832603
107,0.044459255412220955
108,0.07363935187458992
109,0.09546933323144913
110,0.1507749818265438
111,0.062264079228043556
112,0.07975627109408379
113,0.14043364115059376
114,0.07064321078360081
115,0.048106474801898
116,0.05219789780676365
117,0.06266994588077068
118,0.06205995939671993
119,0.04534650593996048
120,0.04383675754070282
121,0.0679946281015873
122,0.0505928173661232
123,0.039349574595689774
124,0.0459013357758522
125,0.03861408494412899
126,0.03711661696434021
127,0.05473451316356659
128,0.05493227578699589
129,0.04679196886718273
130,0.035993821918964386
131,0.09124316275119781
132,0.05271688848733902
133,0.04262291640043259
134,0.0322908703237772
135,0.041598398238420486
136,0.04268428683280945
137,0.03856872208416462
138,0.03771945647895336
139,0.04782705008983612
140,0.04647764749825001
141,0.1439266949892044
142,0.057793719694018364
143,0.08390053175389767
144,0.14077110402286053
145,0.2050592005252838
146,0.07237453758716583
147,0.07949496060609818
148,0.05194901302456856
149,0.06320732831954956
150,0.05358867906033993
151,0.06779995001852512
152,0.06109876371920109
153,0.042647456750273705
154,0.06267744861543179
155,0.05167747661471367
156,0.061091989278793335
157,0.06336567364633083
158,0.04067511111497879
159,0.05753949284553528
160,0.0581228993833065
161,0.058645566925406456
162,0.05140035226941109
163,0.05031566508114338
164,0.07129768840968609
165,0.051595112308859825
166,0.04107346571981907
167,0.0713235903531313
168,0.06170566380023956
169,0.10379233211278915
170,0.04753684252500534
171,0.061316683888435364
172,0.046848906204104424
173,0.04290246032178402
174,0.04866271838545799
175,0.04788605496287346
176,0.044155754148960114
177,0.03649977035820484
178,0.042094241827726364
179,0.03782167658209801
180,0.06653538346290588
181,0.05431532487273216
182,0.0633819755166769
183,0.046557292342185974
184,0.046706318855285645
185,0.041104357689619064
186,0.04763519577682018
187,0.05053826794028282
188,0.044547777622938156
189,0.04719025641679764
190,0.03862159140408039
191,0.04339127615094185
192,0.04518785700201988
193,0.036396512761712074
194,0.04275588504970074
195,0.04357280395925045
196,0.04132760316133499
197,0.03515670821070671
198,0.0645952969789505
199,0.06419301964342594
200,0.08096839115023613
201,0.05937456898391247
202,0.059123219922184944
203,0.07825672812759876
204,0.09237635880708694
205,0.04384390637278557
206,0.04720610938966274
207,0.031254010275006294
208,0.036704547703266144
209,0.03720267303287983
210,0.04274014011025429
211,0.031941572204232216
212,0.04427769035100937
213,0.09097868576645851
214,0.03872936777770519
215,0.0368922408670187
216,0.03815924748778343
217,0.04491086304187775
218,0.043578365817666054
219,0.043377745896577835
220,0.036973197013139725
221,0.037108901888132095
222,0.04014694504439831
223,0.03165370598435402
224,0.03277173079550266
225,0.04147885739803314
226,0.07180169224739075
227,0.040493329986929893
228,0.03549952246248722
229,0.0346454456448555
230,0.03636942058801651
231,0.03259711712598801
232,0.039668867364525795
233,0.06294919922947884
234,0.05430956557393074
235,0.04475501738488674
236,0.03738168254494667
237,0.03925014100968838
238,0.04049522429704666
239,0.08298634551465511
240,0.054592011496424675
241,0.06253249756991863
242,0.10345657914876938
243,0.04479854367673397
244,0.030939744785428047
245,0.04173496924340725
246,0.029672443866729736
247,0.030049631372094154
248,0.03072848543524742
249,0.0358014814555645
250,0.04460119269788265
251,0.09312001243233681
252,0.07314328104257584
253,0.05410549230873585
254,0.04589900001883507
255,0.04115021973848343
256,0.05559545010328293
257,0.05735044553875923
258,0.08816339448094368
259,0.09717475436627865
260,0.03434159606695175
261,0.02789272740483284
262,0.0297585166990757
263,0.05820281058549881
264,0.04528854601085186
265,0.03286012448370457
266,0.057269684970378876
267,0.05482690967619419
268,0.05029527097940445
269,0.04544413276016712
270,0.05152890086174011
271,0.0487330611795187
272,0.025993479415774345
273,0.036677153781056404
274,0.03991183638572693
275,0.03155042044818401
276,0.034517036750912666
277,0.027940206229686737
278,0.03694165498018265
279,0.034660955891013145
280,0.041370633989572525
281,0.031800102442502975
282,0.11577078327536583
283,0.06011062674224377
284,0.12905893847346306
285,0.06856975704431534
286,0.06336130388081074
287,0.06733283586800098
288,0.06600681692361832
289,0.04911584593355656
290,0.037472061812877655
291,0.08577698096632957
292,0.06250161677598953
293,0.04310005158185959
294,0.07030141167342663
295,0.09968485124409199
296,0.1051942203193903
297,0.08530743606388569
298,0.05446205474436283
299,0.04218232445418835
300,0.03237752430140972
301,0.027840467169880867
302,0.039531148970127106
303,0.05462452210485935
304,0.08961208164691925
305,0.28313272818922997
306,0.13364636898040771
307,0.03963036462664604
308,0.09607993252575397
309,0.08840630762279034
310,0.09514993987977505
311,0.08564698696136475
312,0.0790156926959753
313,0.05733800493180752
314,0.030791908502578735
315,0.03320997580885887
316,0.042524101212620735
317,0.04359363950788975
318,0.03887033462524414
319,0.04080408439040184
320,0.028504524379968643
321,0.033892154693603516
322,0.028909239917993546
323,0.03388049639761448
324,0.02934926748275757
325,0.06595359183847904
326,0.09192386828362942
327,0.046091439202427864
328,0.07994065247476101
329,0.18006674200296402
330,0.08551562391221523
331,0.04365425929427147
332,0.05892718583345413
333,0.048248372972011566
334,0.04833683371543884
335,0.04003293067216873
336,0.06076439470052719
337,0.058877961710095406
338,0.068689975887537
339,0.06506313197314739
340,0.04402167908847332
341,0.057938965037465096
342,0.038679420948028564
343,0.049447864294052124
344,0.08475087955594063
345,0.08131533302366734
346,0.053555309772491455
347,0.04937009513378143
348,0.04457957111299038
349,0.0661111306399107
350,0.051998721435666084
351,0.061237236484885216
352,0.049626076593995094
353,0.0819573737680912
354,0.03913991339504719
355,0.03554554283618927
356,0.031366800889372826
357,0.2158560287207365
358,0.09100379981100559
359,0.08300266601145267
360,0.05226525291800499
361,0.07308272086083889
362,0.059958480298519135
363,0.050324324518442154
364,0.051292307674884796
365,0.07897281087934971
366,0.0286677535623312
367,0.11408250778913498
368,0.11032013408839703
369,0.13281468115746975
370,0.11566022038459778
371,0.06504966504871845
372,0.03333571180701256
373,0.06730106100440025
374,0.06543338112533092
375,0.0812554769217968
376,0.05560418963432312
377,0.0475454218685627
378,0.05418391153216362
379,0.11105271987617016
380,0.05801686644554138
381,0.08179756440222263
382,0.05660916306078434
383,0.07930557243525982
384,0.05810498632490635
385,0.038403792306780815
386,0.039297763258218765
387,0.03151560574769974
388,0.056775541976094246
389,0.05196295864880085
390,0.09089631587266922
391,0.09294240921735764
392,0.06503156572580338
393,0.10251027159392834
394,0.0637663435190916
395,0.07220392674207687
396,0.07236433401703835
397,0.10971222445368767
398,0.05059174634516239
399,0.06773967295885086
400,0.03196200355887413
401,0.035063447430729866
402,0.030071895569562912
403,0.07207562774419785
404,0.05516885034739971
405,0.04832844436168671
406,0.07229535467922688
407,0.07617754861712456
408,0.04409541003406048
409,0.04589614272117615
410,0.05119786970317364
411,0.042175279930233955
412,0.032596075907349586
413,0.03639398142695427
414,0.025789715349674225
415,0.03668615408241749
416,0.034026626497507095
417,0.069299241527915
418,0.09149383008480072
419,0.12565918639302254
420,0.14108397252857685
421,0.10305722057819366
422,0.05907638184726238
423,0.04388760030269623
424,0.04314833879470825
425,0.04119021259248257
426,0.13180208019912243
427,0.08983775414526463
428,0.05239820294082165
429,0.03878168389201164
430,0.07898951694369316
431,0.04622991569340229
432,0.05951814912259579
433,0.12157315202057362
434,0.0753924623131752
435,0.06209152564406395
436,0.06626220978796482
437,0.042334845289587975
438,0.08076133020222187
439,0.06091389246284962
440,0.11983046121895313
441,0.07520823739469051
442,0.07102477923035622
443,0.031761178746819496
444,0.09585784189403057
445,0.07386069186031818
446,0.07631980814039707
447,0.07714704982936382
448,0.08723578229546547
449,0.057573771104216576
450,0.0699553843587637
451,0.1339934766292572
452,0.11089352332055569
453,0.038456158712506294
454,0.041945816949009895
455,0.15363196842372417
456,0.1131416205316782
457,0.16483743488788605
458,0.0710300114005804
459,0.05672707036137581
460,0.10301319323480129
461,0.07079957984387875
462,0.12317106500267982
463,0.03805395029485226
464,0.030526934191584587
465,0.059459809213876724
466,0.06495163403451443
467,0.043241534382104874
468,0.03948497213423252
469,0.044117918238043785
470,0.046929070726037025
471,0.06612680293619633
472,0.19312958233058453
473,0.1525972429662943
474,0.09128597751259804
475,0.07936027646064758
476,0.05915272794663906
477,0.03309095837175846
478,0.14384678937494755
479,0.10092255286872387
480,0.08116523176431656
481,0.038128361105918884
