Index, run_time
0,0.010397788137197495
1,0.067703353241086
2,0.04922143742442131
3,0.008978050202131271
4,0.01943954825401306
5,0.02079661190509796
6,0.08872347697615623
7,0.00909462384879589
8,0.01598777063190937
9,0.010731026530265808
10,0.016186144202947617
11,0.030247904360294342
12,0.009761426597833633
13,0.033215420320630074
14,0.020086204633116722
15,0.022540627047419548
16,0.011813387274742126
17,0.03114752098917961
18,0.014763519167900085
19,0.010346397757530212
20,0.012319071218371391
21,0.0076048001646995544
22,0.017698585987091064
23,0.010357899591326714
24,0.00835748203098774
25,0.0076028089970350266
26,0.031145332381129265
27,0.02277255803346634
28,0.007427152246236801
29,0.0255549605935812
30,0.011801023036241531
31,0.008518217131495476
32,0.008884066715836525
33,0.008036710321903229
34,0.009596804156899452
35,0.009921340271830559
36,0.01763947121798992
37,0.015053985640406609
38,0.04004024714231491
39,0.07794466242194176
40,0.039124054834246635
41,0.06379310414195061
42,0.01816597953438759
43,0.008723827078938484
44,0.020048609003424644
45,0.02801799401640892
46,0.013892380520701408
47,0.007933555170893669
48,0.05716813541948795
49,0.03563831001520157
50,0.007942736148834229
51,0.009986033663153648
52,0.015279261395335197
53,0.01562623120844364
54,0.008922247216105461
55,0.009503504261374474
56,0.008873555809259415
57,0.00862334668636322
58,0.008068004623055458
59,0.030784964561462402
60,0.10438810847699642
61,0.02064826339483261
62,0.0399867482483387
63,0.007862456142902374
64,0.009254198521375656
65,0.008643222972750664
66,0.008898356929421425
67,0.0196427833288908
68,0.010694047436118126
69,0.012078417465090752
70,0.02777332253754139
71,0.011275006458163261
72,0.008669640868902206
73,0.013828154653310776
74,0.009670477360486984
75,0.008280124515295029
76,0.007580181583762169
77,0.010238999500870705
78,0.014727886766195297
79,0.050112608820199966
80,0.01086665503680706
81,0.008797779679298401
82,0.02104335092008114
83,0.015541641041636467
84,0.03659528307616711
85,0.04460613429546356
86,0.12760681472718716
87,0.007680516690015793
88,0.013837290927767754
89,0.01173974759876728
90,0.024935293942689896
91,0.009203989058732986
92,0.014973735436797142
93,0.008702334016561508
94,0.11700963787734509
95,0.008720360696315765
96,0.018586544319987297
97,0.0267382450401783
98,0.030069371685385704
99,0.011639468371868134
100,0.0332550797611475
101,0.010771658271551132
102,0.0335692148655653
103,0.022502504289150238
104,0.07709839381277561
105,0.054787879809737206
106,0.02181333117187023
107,0.015991423279047012
108,0.02554873190820217
109,0.013307148590683937
110,0.01608646847307682
111,0.010213786736130714
112,0.01942848600447178
113,0.02076294831931591
114,0.009154843166470528
115,0.033078571781516075
116,0.013483097776770592
117,0.017100339755415916
118,0.057855214923620224
119,0.018587369471788406
120,0.11551675572991371
121,0.030079077929258347
122,0.023937299847602844
123,0.03115006722509861
124,0.010239437222480774
125,0.010301491245627403
126,0.008484097197651863
127,0.022000988945364952
128,0.00852813757956028
129,0.013385079801082611
130,0.035306692123413086
131,0.008753594011068344
132,0.011641919612884521
133,0.009258091449737549
134,0.007165404036641121
135,0.0073326751589775085
136,0.06760215945541859
137,0.039504578337073326
138,0.03834565728902817
139,0.023140328004956245
