Index, run_time
0,0.09220010042190552
1,0.3021390996873379
2,0.18897710368037224
3,0.25228819996118546
4,0.04219644516706467
5,0.05418205261230469
6,0.045985814183950424
7,0.0503352303057909
8,0.043281449005007744
9,0.18466411717236042
10,0.07269573956727982
11,0.09741415083408356
12,0.08504598774015903
13,0.07780098728835583
14,0.059316642582416534
15,0.06050119549036026
16,0.0508015938103199
17,0.0466134175658226
18,0.06602529250085354
19,0.05568482726812363
20,0.05025273188948631
21,0.05079345405101776
22,0.04788307659327984
23,0.05708413943648338
24,0.06232674792408943
25,0.05510270223021507
26,0.05688462406396866
27,0.05274924263358116
28,0.04942425712943077
29,0.049739593639969826
30,0.05955583043396473
31,0.05454281158745289
32,0.05402950569987297
33,0.051076315343379974
34,0.05521409772336483
35,0.05221869610249996
36,0.04716881737112999
37,0.05935858376324177
38,0.09191994555294514
39,0.09524423256516457
40,0.047810232266783714
41,0.10709833726286888
42,0.08497784100472927
43,0.050455858930945396
44,0.06985090859234333
45,0.061563313007354736
46,0.07780765555799007
47,0.059505559504032135
48,0.048531344160437584
49,0.1681089922785759
50,0.07885822840034962
51,0.0596893597394228
52,0.12860164046287537
53,0.047892015427351
54,0.048176249489188194
55,0.05154440365731716
56,0.04562659375369549
57,0.05109155923128128
58,0.07573111355304718
59,0.05531812459230423
60,0.05870400369167328
61,0.04382968321442604
62,0.051774490624666214
63,0.08296332322061062
64,0.0666399784386158
65,0.046406080946326256
66,0.04899380914866924
67,0.09675610437989235
68,0.06696251221001148
69,0.3486004527658224
70,0.31561568938195705
71,0.2826194930821657
72,0.12570643611252308
73,0.16579034738242626
74,0.20618033967912197
75,0.09610176645219326
76,0.06222136504948139
77,0.03469843231141567
78,0.062160424888134
79,0.05589253455400467
80,0.052125295624136925
81,0.045474497601389885
82,0.04635313339531422
83,0.04311578348278999
84,0.058050137013196945
85,0.06780487485229969
86,0.05425747483968735
87,0.0558248795568943
88,0.054622940719127655
89,0.04557518847286701
90,0.044564902782440186
91,0.10681120492517948
92,0.075750183314085
93,0.05614170804619789
94,0.04745780490338802
95,0.05320337973535061
96,0.05692243576049805
97,0.10634772479534149
98,0.11481187865138054
99,0.057652559131383896
100,0.06512126140296459
101,0.05582948215305805
102,0.06081617996096611
103,0.10106003656983376
104,0.16746968030929565
105,0.11499000899493694
106,0.055013542994856834
107,0.16493113711476326
108,0.1457424182444811
109,0.052511487156152725
110,0.04076794721186161
111,0.0511879064142704
112,0.05200813710689545
113,0.05321350879967213
114,0.04516554810106754
115,0.09865528717637062
116,0.22812008671462536
117,0.06030080281198025
118,0.28731441497802734
119,0.1565591562539339
120,0.083096818998456
121,0.2592452224344015
122,0.08337867818772793
123,0.04317176714539528
124,0.09280693158507347
125,0.2910963576287031
126,0.13451257348060608
127,0.16788053140044212
128,0.17851551994681358
129,0.08010891824960709
130,0.07866118289530277
131,0.09970982559025288
132,0.11966908350586891
133,0.11178675852715969
134,0.11208339594304562
135,0.12022286839783192
136,0.0837860144674778
137,0.1313343532383442
138,0.11581664346158504
139,0.07841714471578598
