Index, run_time
0,0.025768719613552094
1,0.01900668628513813
2,0.007061697542667389
3,0.017723448574543
4,0.016997557133436203
5,0.04664457589387894
6,0.09481695108115673
7,0.03886772319674492
8,0.0220127385109663
9,0.02691420167684555
10,0.0076784398406744
11,0.040156155824661255
12,0.03538726642727852
13,0.00807715579867363
14,0.016433320939540863
15,0.017694545909762383
16,0.016877751797437668
17,0.10779454931616783
18,0.00955151580274105
19,0.008049027994275093
20,0.012481689453125
21,0.01604546792805195
22,0.011805452406406403
23,0.012089094147086143
24,0.007313331589102745
25,0.0065096840262413025
26,0.08723511174321175
27,0.009069344028830528
28,0.01563381217420101
29,0.009064067155122757
30,0.013634823262691498
31,0.019487619400024414
32,0.03760947473347187
33,0.02089351788163185
34,0.008008137345314026
35,0.0719766616821289
36,0.01975139230489731
37,0.00778878852725029
38,0.010089660063385963
39,0.01697571761906147
40,0.02487977221608162
41,0.016456231474876404
42,0.044017694890499115
43,0.014030219987034798
44,0.010564468801021576
45,0.00867706723511219
46,0.008371427655220032
47,0.06305021047592163
48,0.009357079863548279
49,0.01857706345617771
50,0.07612950913608074
51,0.01803324930369854
52,0.03539298288524151
53,0.035613080486655235
54,0.06393568404018879
55,0.015046415850520134
56,0.01766655407845974
57,0.01592409983277321
58,0.007973982021212578
59,0.008091147989034653
60,0.007805731147527695
61,0.012681253254413605
62,0.009949792176485062
63,0.014386609196662903
64,0.008640164509415627
65,0.007450157776474953
66,0.00838465616106987
67,0.007543504238128662
68,0.008226832374930382
69,0.008325625211000443
70,0.014732105657458305
71,0.03817088343203068
72,0.03447362966835499
73,0.024185631424188614
74,0.022410152480006218
75,0.008015081286430359
76,0.012110410258173943
77,0.02700871229171753
78,0.01617291569709778
79,0.009189644828438759
80,0.008824333548545837
81,0.01573791168630123
82,0.012388933449983597
83,0.008904257789254189
84,0.008933793753385544
85,0.007443726062774658
86,0.011733019724488258
87,0.00827871635556221
88,0.027000628411769867
89,0.016935188323259354
90,0.008076626807451248
91,0.00841636210680008
92,0.022178510203957558
93,0.008510248735547066
94,0.020308032631874084
95,0.013672767207026482
96,0.03513616509735584
97,0.01975351572036743
98,0.010725166648626328
99,0.0075410641729831696
100,0.011329153552651405
101,0.021334683522582054
102,0.044562963768839836
103,0.025227373465895653
104,0.026503948494791985
105,0.007589779794216156
106,0.024340450763702393
107,0.00811094418168068
108,0.05211788788437843
109,0.023147039115428925
110,0.016001977026462555
111,0.008792703971266747
112,0.011506300419569016
113,0.00842982903122902
114,0.007825037464499474
115,0.07924735359847546
116,0.03174239583313465
117,0.007399396970868111
118,0.04306480474770069
119,0.019836999475955963
120,0.007851552218198776
121,0.028544461354613304
122,0.009541848674416542
123,0.021137772127985954
124,0.009256575256586075
125,0.018277589231729507
126,0.015250716358423233
127,0.008185289800167084
128,0.00796389952301979
129,0.025030305609107018
130,0.007847195491194725
131,0.016156643629074097
132,0.04843402840197086
133,0.021779868751764297
134,0.00684436596930027
135,0.008868688717484474
136,0.01708909682929516
137,0.010050900280475616
138,0.011895151808857918
139,0.008020998910069466
140,0.009470349177718163
141,0.007449354976415634
142,0.013069568201899529
143,0.012598659843206406
