Index, run_time
0,0.08459099382162094
1,0.13233858346939087
2,0.17645728029310703
3,0.17445076256990433
4,0.032799964770674706
5,0.03286547027528286
6,0.14952056482434273
7,0.1521700620651245
8,0.1312911994755268
9,0.09914811886847019
10,0.29213327169418335
11,0.24112407118082047
12,0.16131281852722168
13,0.1950154099613428
14,0.17704836651682854
15,0.1634695567190647
16,0.023463789373636246
17,0.021549083292484283
18,0.02153266966342926
19,0.1990306507796049
20,0.02995898202061653
21,0.2718531023710966
22,0.17142597772181034
23,0.2035731840878725
24,0.2141653150320053
25,0.25046473927795887
26,0.14705549739301205
27,0.033872008323669434
28,0.03377224691212177
29,0.09672294557094574
30,0.16133546270430088
31,0.046779317781329155
32,0.030149267986416817
33,0.04247590713202953
34,0.04074978455901146
35,0.037541769444942474
36,0.18151087872684002
37,0.09340192936360836
38,0.10699418932199478
39,0.160559743642807
40,0.2879033889621496
41,0.151788629591465
42,0.13717561773955822
43,0.15814682841300964
44,0.21715988032519817
45,0.13476885855197906
46,0.13852704502642155
47,0.14289001934230328
48,0.03236379846930504
49,0.03552384674549103
50,0.24592462368309498
51,0.09618477523326874
52,0.2856876980513334
53,0.0434165857732296
54,0.14877480641007423
55,0.23010989092290401
56,0.1435269508510828
57,0.14816895499825478
58,0.09563926793634892
59,0.07659296505153179
60,0.1841081976890564
61,0.13302265107631683
62,0.14662260375916958
63,0.02716474048793316
64,0.0475341472774744
65,0.1271457802504301
66,0.1495185811072588
67,0.09665608778595924
68,0.14971470832824707
69,0.11149212531745434
70,0.09972154721617699
71,0.12065570056438446
72,0.2043587490916252
73,0.1364243347197771
74,0.11850238963961601
75,0.08207637257874012
76,0.2107258178293705
77,0.09451803378760815
78,0.05390787310898304
79,0.11901310458779335
80,0.04139303043484688
81,0.03898200765252113
82,0.07744824141263962
83,0.16259262897074223
84,0.34497120045125484
85,0.1589264776557684
86,0.13506219908595085
87,0.11456051096320152
88,0.22119333781301975
89,0.13719050772488117
90,0.17517486959695816
91,0.20480572991073132
92,0.1355772241950035
93,0.20636563003063202
94,0.15454456768929958
95,0.12981305830180645
96,0.1473769135773182
97,0.15031004324555397
98,0.1911146268248558
99,0.2403041198849678
100,0.253733079880476
101,0.19319009222090244
102,0.23003477975726128
103,0.0906399954110384
104,0.23559322953224182
105,0.4006904624402523
106,0.09684786200523376
107,0.29260812513530254
108,0.1800065003335476
109,0.1446549277752638
110,0.12629486434161663
111,0.23330818489193916
112,0.1646472066640854
113,0.12460892461240292
114,0.17831677198410034
115,0.1478030402213335
116,0.16672196611762047
117,0.19164874590933323
118,0.2837548963725567
119,0.1377317849546671
120,0.21993920765817165
121,0.19979268498718739
122,0.15039282478392124
123,0.1717457678169012
124,0.13529483415186405
125,0.14791339822113514
126,0.13206707499921322
127,0.09190377593040466
128,0.2451596688479185
129,0.11985527165234089
130,0.24291216023266315
131,0.14143320731818676
132,0.13051233999431133
133,0.1997796818614006
134,0.04331252537667751
135,0.03194294311106205
136,0.026223860681056976
137,0.535391679033637
138,0.15197568573057652
139,0.16575621999800205
140,0.13499248772859573
141,0.18857870250940323
142,0.11209024675190449
143,0.12620050460100174
144,0.14760476909577847
145,0.19526077434420586
146,0.03310775384306908
147,0.13653269223868847
148,0.035246992483735085
149,0.1356881707906723
150,0.05990482680499554
151,0.2387023326009512
152,0.11424607038497925
153,0.20045094192028046
154,0.16150786355137825
155,0.26187266781926155
156,0.18494324944913387
157,0.2774165887385607
158,0.269430760294199
159,0.1881232876330614
160,0.1798383630812168
161,0.15306822210550308
162,0.09795933775603771
163,0.10372119024395943
164,0.214571138843894
165,0.02807849645614624
166,0.18990524858236313
167,0.2655176129192114
168,0.09186122007668018
169,0.1353058312088251
170,0.028402583673596382
171,0.41049518436193466
172,0.22287645377218723
173,0.25201502069830894
174,0.29865145310759544
175,0.20544750429689884
176,0.16519373282790184
177,0.08211742900311947
178,0.19535192660987377
179,0.2339230813086033
180,0.20558887533843517
181,0.41162613965570927
182,0.1900597345083952
183,0.09619631990790367
184,0.10626421123743057
185,0.10169367119669914
186,0.07826662994921207
187,0.17731848545372486
188,0.08858226798474789
189,0.14618894457817078
190,0.24210145510733128
191,0.22802834771573544
192,0.11999218538403511
193,0.13374996930360794
194,0.1958706844598055
195,0.20729109831154346
196,0.07819560915231705
197,0.13210023380815983
198,0.053317951038479805
199,0.17595174908638
200,0.12396595999598503
201,0.10092820972204208
202,0.12908874079585075
203,0.11253106594085693
204,0.1859099343419075
205,0.13858905620872974
206,0.12971659190952778
207,0.1364494375884533
208,0.09230412170290947
209,0.1661139465868473
210,0.09402564726769924
211,0.0714974757283926
212,0.10289253666996956
213,0.12877681851387024
214,0.07492670975625515
215,0.27157400362193584
216,0.26980166882276535
217,0.25973641127347946
218,0.1465510744601488
219,0.17050905525684357
220,0.11431464925408363
221,0.12118334509432316
222,0.0805995874106884
223,0.08818387426435947
224,0.24750885553658009
225,0.07624445669353008
226,0.04642576724290848
227,0.03206901252269745
228,0.04817047342658043
229,0.1726997960358858
230,0.16857034526765347
231,0.13762579672038555
232,0.11322090029716492
233,0.14591403491795063
234,0.16425330936908722
235,0.11238165386021137
236,0.18350053951144218
237,0.2124447226524353
238,0.16933458670973778
239,0.15145131014287472
240,0.1856906171888113
241,0.16232570819556713
242,0.19081968814134598
243,0.12745282985270023
244,0.14617830328643322
245,0.1555939931422472
246,0.13026001676917076
247,0.14061137102544308
248,0.17594428546726704
249,0.262122193351388
250,0.1719740852713585
251,0.09422667697072029
252,0.1539198700338602
253,0.0702934768050909
254,0.1351860985159874
255,0.1338694617152214
256,0.04631990008056164
257,0.043482519686222076
258,0.04002264887094498
259,0.024273060262203217
260,0.22377502918243408
261,0.07668397389352322
262,0.13658678904175758
263,0.27836409769952297
264,0.18205729126930237
265,0.1300056017935276
266,0.19133495166897774
267,0.12641040980815887
268,0.08199980854988098
269,0.04686734639108181
270,0.038426484912633896
271,0.1278266180306673
272,0.11177239939570427
273,0.12841606885194778
