Index, run_time
0,0.1267562322318554
1,0.06700845435261726
2,0.1214287169277668
3,0.04212658107280731
4,0.025861453264951706
5,0.13216121681034565
6,0.08239304460585117
7,0.1285686157643795
8,0.1367625705897808
9,0.11998102255165577
10,0.09901266545057297
11,0.03221690095961094
12,0.034815408289432526
13,0.08002735674381256
14,0.11694256588816643
15,0.22481403686106205
16,0.036382678896188736
17,0.024975964799523354
18,0.04104807414114475
19,0.0578689631074667
20,0.05776570923626423
21,0.08740349858999252
22,0.18300052918493748
23,0.0700338389724493
24,0.10430856607854366
25,0.20574457570910454
26,0.12106319889426231
27,0.04832343943417072
28,0.1007316280156374
29,0.1197450440376997
30,0.12719924002885818
31,0.10095779970288277
32,0.05774372071027756
33,0.10186017863452435
34,0.0842035822570324
35,0.03811368905007839
36,0.034280529245734215
37,0.045751726254820824
38,0.07551257126033306
39,0.033529819920659065
40,0.15143360756337643
41,0.12236803583800793
42,0.09364179149270058
43,0.06283577531576157
44,0.14102943055331707
45,0.035970261320471764
46,0.24971012398600578
47,0.15902403369545937
48,0.20123503915965557
49,0.11076567508280277
50,0.02665204554796219
51,0.033892447128891945
52,0.051084792241454124
53,0.02641771361231804
54,0.050386011600494385
55,0.04257749207317829
56,0.10578529164195061
57,0.049059970304369926
58,0.09999475069344044
59,0.18624110892415047
60,0.05535849742591381
61,0.05770545266568661
62,0.11398272030055523
63,0.10888518393039703
64,0.05099901556968689
65,0.04158992879092693
66,0.04096272401511669
67,0.06302942521870136
68,0.036667898297309875
69,0.024789752438664436
70,0.03852766752243042
71,0.02370491623878479
72,0.0352272093296051
73,0.05863638035953045
74,0.1820459570735693
75,0.0854282844811678
76,0.14419756457209587
77,0.22875000908970833
78,0.22220381163060665
79,0.13206827081739902
80,0.36130295507609844
81,0.1939921360462904
82,0.30496104434132576
83,0.04475144296884537
84,0.16134978830814362
85,0.07520827278494835
86,0.12616850808262825
87,0.17160804942250252
88,0.1179027147591114
89,0.12367924675345421
90,0.10473048500716686
91,0.1445739008486271
92,0.09781219251453876
93,0.18751801922917366
94,0.06587878242135048
95,0.02907470054924488
96,0.05758539214730263
97,0.04408302158117294
98,0.06449227593839169
99,0.06390823237597942
100,0.052113646641373634
101,0.08330453746020794
102,0.10271264612674713
103,0.08474848419427872
104,0.025846751406788826
105,0.025093156844377518
106,0.06588148884475231
107,0.0883694589138031
108,0.10004838556051254
109,0.11794853396713734
110,0.17038368992507458
111,0.030065080150961876
112,0.027674594894051552
113,0.029276849702000618
114,0.022362247109413147
