Index, run_time
0,0.06550749205052853
1,0.22003534622490406
2,0.23485286720097065
3,0.24525196850299835
4,0.2796424590051174
5,0.29099579341709614
6,0.2764701209962368
7,0.24325596541166306
8,0.2582281995564699
9,0.27333792857825756
10,0.2559706214815378
11,0.2621087860316038
12,0.21978936716914177
13,0.2345991339534521
14,0.20139548741281033
15,0.062056224793195724
16,0.09694362245500088
17,0.08988498896360397
18,0.0797722153365612
19,0.07951772585511208
20,0.07616442255675793
21,0.08757893368601799
22,0.049298377707600594
23,0.11761852540075779
24,0.13006657361984253
25,0.07475755922496319
26,0.0744552556425333
27,0.08651808090507984
28,0.18800013698637486
29,0.1413398366421461
30,0.10944633558392525
31,0.07973742298781872
32,0.0827360488474369
33,0.10367530025541782
34,0.11877474188804626
35,0.1205409150570631
36,0.1408796701580286
37,0.13456568121910095
38,0.17923632077872753
39,0.23750903829932213
40,0.11620992794632912
41,0.128269761800766
42,0.1546602677553892
43,0.09870646148920059
44,0.12669174186885357
45,0.09371316991746426
46,0.1511357519775629
47,0.16337820515036583
48,0.08406767807900906
49,0.11602583713829517
50,0.10999982431530952
51,0.15375701524317265
52,0.17404268868267536
53,0.11950609274208546
54,0.1056731827557087
55,0.0720251239836216
56,0.05725716054439545
57,0.10100251249969006
58,0.11572497524321079
59,0.13330907933413982
60,0.10642551444470882
61,0.0681572612375021
62,0.1543840616941452
63,0.1610301434993744
64,0.11252689734101295
65,0.10769770108163357
66,0.06790877319872379
67,0.09470755606889725
68,0.07875615544617176
69,0.10516458563506603
70,0.15004581026732922
71,0.11799795366823673
72,0.07108152844011784
73,0.08152290619909763
74,0.07762998342514038
75,0.053782640025019646
76,0.14294127188622952
77,0.22585430927574635
78,0.11520861275494099
79,0.06881793588399887
80,0.1384854018688202
81,0.1628580577671528
82,0.1539796907454729
83,0.1368197686970234
84,0.08437281101942062
85,0.08814339339733124
86,0.10404194705188274
87,0.084061773493886
88,0.11917851120233536
89,0.22230108827352524
90,0.08324535936117172
91,0.09037044271826744
92,0.09105687960982323
93,0.10308573581278324
94,0.08173885568976402
95,0.08885606750845909
96,0.22538802400231361
97,0.1241415236145258
98,0.1417096182703972
99,0.05107158422470093
100,0.12211079336702824
101,0.09719086438417435
102,0.1160458754748106
103,0.07663877867162228
104,0.10967449098825455
105,0.09304816648364067
106,0.09486459754407406
107,0.07239334098994732
108,0.13289833068847656
109,0.06020175851881504
110,0.026540132239460945
111,0.02693323604762554
112,0.06140664406120777
113,0.02933986485004425
114,0.022074425593018532
115,0.03497500158846378
116,0.0688594076782465
117,0.1158765610307455
118,0.10157586261630058
119,0.17453481256961823
120,0.2700567040592432
121,0.17840932868421078
122,0.15080211870372295
123,0.14473746716976166
124,0.06602704711258411
125,0.07727814093232155
126,0.07681530341506004
127,0.08984852768480778
128,0.13584398664534092
129,0.07697812281548977
130,0.14566219225525856
131,0.07322347164154053
132,0.12083801813423634
133,0.08921588771045208
134,0.050116948783397675
135,0.04093290865421295
136,0.2161027453839779
137,0.05950392782688141
138,0.061846451833844185
139,0.11788828484714031
140,0.0863698236644268
141,0.03557071462273598
142,0.07611584104597569
143,0.06046039052307606
144,0.052623363211750984
145,0.054849179461598396
146,0.08076485432684422
147,0.06249108165502548
148,0.08480534330010414
149,0.034176478162407875
150,0.06386811845004559
151,0.07865358330309391
152,0.0698464885354042
153,0.06955783069133759
154,0.07602461613714695
155,0.071897828951478
156,0.05051697976887226
157,0.04851171188056469
158,0.11408994719386101
159,0.07979563996195793
160,0.06730552390217781
161,0.08057570829987526
162,0.08044359646737576
163,0.17777502723038197
164,0.19435437954962254
165,0.04946344904601574
166,0.04462783224880695
167,0.07697867043316364
168,0.05502207577228546
169,0.048449110239744186
170,0.041502729058265686
171,0.07899346575140953
172,0.07459980435669422
173,0.04092690534889698
174,0.08704670704901218
175,0.051997847855091095
176,0.11077968776226044
177,0.09898611344397068
178,0.07531972415745258
179,0.08389897458255291
180,0.1216742042452097
181,0.12774505093693733
182,0.10684053599834442
183,0.15872263349592686
184,0.15612592734396458
185,0.1370070017874241
186,0.15511722676455975
187,0.0719140600413084
188,0.1135114673525095
189,0.08694450557231903
190,0.12313575856387615
191,0.15749229677021503
192,0.1294673141092062
193,0.06508739292621613
194,0.13448994234204292
195,0.12752880528569221
196,0.10968073271214962
197,0.1710814479738474
198,0.11586355976760387
199,0.09334139339625835
200,0.12669450044631958
201,0.1274059358984232
202,0.0894626546651125
203,0.1178387776017189
204,0.07406206429004669
205,0.08336448669433594
206,0.07608641497790813
207,0.11425219662487507
208,0.0776209756731987
209,0.09422558173537254
210,0.12407031655311584
211,0.07681215740740299
212,0.05137086100876331
213,0.055750852450728416
214,0.10636352561414242
215,0.14283518679440022
216,0.11619087308645248
217,0.11214003525674343
218,0.096159677952528
219,0.13800141215324402
220,0.024964330717921257
221,0.08277046121656895
222,0.10939374938607216
223,0.05606583505868912
224,0.04369163326919079
225,0.045060859993100166
226,0.07420717366039753
227,0.06206122227013111
228,0.15687900967895985
229,0.2651301044970751
