Index, run_time
0,0.2313297688961029
1,0.3045814484357834
2,0.07619787007570267
3,0.12475057505071163
4,0.09651918895542622
5,0.1126814465969801
6,0.11606653407216072
7,0.15933257341384888
8,0.12045875005424023
9,0.17975038848817348
10,0.1685778573155403
11,0.07441636733710766
12,0.1382470242679119
13,0.19639782421290874
14,0.15572678670287132
15,0.10590209998190403
16,0.11287381500005722
17,0.09924034401774406
18,0.14797418378293514
19,0.1368995551019907
20,0.10468641482293606
21,0.1537555605173111
22,0.19613640941679478
23,0.06845144368708134
24,0.11105960607528687
25,0.15224811621010303
26,0.1340350452810526
27,0.05310157313942909
28,0.13279522210359573
29,0.23387320153415203
30,0.2353358380496502
31,0.150939729064703
32,0.09364330396056175
33,0.1393259149044752
34,0.1401267647743225
35,0.06412076018750668
36,0.09897392615675926
37,0.1159820444881916
38,0.11173447966575623
39,0.10330409556627274
40,0.11614147573709488
41,0.09847512096166611
42,0.08497057482600212
43,0.03994627110660076
44,0.06202322617173195
45,0.05630749650299549
46,0.049247605726122856
47,0.06252117455005646
48,0.07778015173971653
49,0.08557023666799068
50,0.09263591654598713
51,0.08070285618305206
52,0.05863856337964535
53,0.09239993430674076
54,0.088676193729043
55,0.060702841728925705
56,0.08390676788985729
57,0.07660876028239727
58,0.11237281560897827
59,0.07486937567591667
60,0.07641969993710518
61,0.10499328747391701
62,0.06580651924014091
63,0.1299788448959589
64,0.13155707716941833
65,0.053675832226872444
66,0.05631070397794247
67,0.051883429288864136
68,0.05584995448589325
69,0.11518820375204086
70,0.05473732762038708
71,0.08230662532150745
72,0.06273294053971767
73,0.1566959097981453
74,0.13197665102779865
75,0.08572167716920376
76,0.0699164867401123
77,0.09362951293587685
78,0.07519284635782242
79,0.04417990334331989
80,0.08679225482046604
81,0.08835849538445473
82,0.07506979443132877
83,0.05716912820935249
84,0.09781263582408428
85,0.07854669913649559
86,0.0950749833136797
87,0.08854936622083187
88,0.0907120369374752
89,0.05348126031458378
90,0.03915253095328808
91,0.06854533217847347
92,0.07067261822521687
93,0.08454499766230583
94,0.13121113553643227
95,0.07868283428251743
96,0.12202008813619614
97,0.07021242007613182
98,0.08465579524636269
99,0.058541540056467056
100,0.06880521215498447
101,0.12096716649830341
102,0.08814135752618313
103,0.21439263597130775
104,0.120819091796875
105,0.14454380981624126
106,0.08326071873307228
107,0.04800464026629925
108,0.04893687926232815
109,0.04506712406873703
110,0.10289835371077061
111,0.14254001900553703
112,0.12113437056541443
113,0.21287046559154987
114,0.19359181262552738
115,0.14274891652166843
116,0.2078623529523611
117,0.09449838101863861
118,0.1376923881471157
119,0.06760859861969948
120,0.12812655232846737
121,0.10223518125712872
122,0.05791168473660946
123,0.05635745823383331
124,0.0821978710591793
125,0.08279105834662914
126,0.08037661015987396
127,0.060110410675406456
128,0.05936884693801403
129,0.06710220873355865
130,0.03924671560525894
131,0.03329325281083584
132,0.06321289949119091
133,0.04906790517270565
134,0.049090417101979256
135,0.06069953367114067
136,0.04920210689306259
137,0.047426873818039894
138,0.05625857785344124
139,0.09922895021736622
140,0.09453856386244297
141,0.20439519919455051
142,0.1925753764808178
143,0.06437712907791138
144,0.057179225608706474
145,0.04323514178395271
146,0.051482077687978745
147,0.07705198787152767
148,0.064989710226655
149,0.07445237971842289
150,0.12796662375330925
151,0.07234970107674599
152,0.09300574287772179
153,0.12587773613631725
154,0.10309184715151787
155,0.06355097703635693
156,0.0811025258153677
157,0.07246284559369087
158,0.09424394927918911
159,0.08768714219331741
160,0.1108058113604784
161,0.2108877282589674
162,0.16193547286093235
163,0.06955339573323727
164,0.08071735128760338
165,0.1314783152192831
166,0.1047891117632389
167,0.08923768438398838
168,0.1826227679848671
169,0.23906097747385502
170,0.04210055060684681
171,0.13911253213882446
172,0.17328691482543945
173,0.061097459867596626
174,0.1639528889209032
175,0.1582729797810316
176,0.17778884060680866
177,0.09964787028729916
178,0.11384236253798008
179,0.14930332452058792
180,0.07918128557503223
181,0.054616646841168404
182,0.10939492098987103
183,0.07456658594310284
184,0.15166444517672062
185,0.11471408791840076
186,0.15683126263320446
187,0.13586764223873615
188,0.04423183761537075
189,0.10517486743628979
190,0.07728185504674911
191,0.06196437031030655
192,0.045394036918878555
193,0.06426131539046764
194,0.03003656677901745
195,0.07202181965112686
196,0.06523183919489384
197,0.029337387531995773
198,0.03561634011566639
199,0.049918074160814285
200,0.07679324224591255
201,0.07668088376522064
202,0.08567162230610847
203,0.07490230724215508
204,0.05589369498193264
205,0.09265131689608097
206,0.0922088660299778
207,0.2677571680396795
208,0.17366454750299454
209,0.1074085384607315
210,0.11566245555877686
211,0.03707895427942276
212,0.09048373997211456
213,0.09672960825264454
214,0.13272236473858356
215,0.14575784653425217
216,0.0526189673691988
217,0.04041812755167484
218,0.028176289051771164
219,0.061279602348804474
220,0.080120038241148
221,0.14017926342785358
222,0.11935028247535229
223,0.10029991716146469
224,0.18529916554689407
225,0.09136433340609074
226,0.05061382055282593
227,0.08181157894432545
228,0.06817483529448509
229,0.0722308736294508
230,0.08784813992679119
231,0.09856786951422691
232,0.091740183532238
233,0.11240980587899685
234,0.04328221082687378
235,0.178176274523139
236,0.11664467863738537
237,0.12462395057082176
238,0.04663758724927902
239,0.27001884393393993
240,0.07759205810725689
241,0.11967405863106251
242,0.059746960178017616
243,0.04326317273080349
244,0.045917266979813576
245,0.06683230400085449
246,0.0976562388241291
247,0.06297621876001358
248,0.13122723437845707
249,0.1421679239720106
250,0.1874343603849411
251,0.14881477877497673
252,0.06594969891011715
253,0.07975311391055584
254,0.06781933084130287
255,0.06383591890335083
256,0.053276145830750465
257,0.08275438472628593
258,0.04437872767448425
259,0.11896659061312675
260,0.15985443070530891
261,0.13558427803218365
262,0.04850470460951328
263,0.03902028687298298
264,0.10231956839561462
265,0.05710790678858757
266,0.033309297636151314
267,0.08941038884222507
268,0.03476477228105068
269,0.04261640086770058
270,0.04505177587270737
271,0.05810452438890934
272,0.07322696410119534
273,0.08419744856655598
274,0.10332140699028969
275,0.09699101559817791
276,0.0798171442002058
277,0.17028473131358624
278,0.06559707224369049
279,0.10899208299815655
280,0.056035518646240234
281,0.0801162738353014
282,0.08102794736623764
283,0.06081005185842514
284,0.06231129541993141
285,0.07330367341637611
286,0.04933461174368858
287,0.06466815061867237
288,0.08651499636471272
289,0.09975644573569298
290,0.09013766795396805
291,0.033670227974653244
292,0.07236373610794544
293,0.032590651884675026
294,0.070745300501585
295,0.08222421258687973
296,0.056199876591563225
297,0.07577088475227356
298,0.40923003293573856
299,0.24611746706068516
