Index, run_time
0,0.008338509127497673
1,0.008181747049093246
2,0.008050916716456413
3,0.007620720192790031
4,0.007980836555361748
5,0.0072729866951704025
6,0.007342211902141571
7,0.0074590109288692474
8,0.007442733272910118
9,0.007330579683184624
10,0.007437186315655708
11,0.007863445207476616
12,0.0072968024760484695
13,0.007641315460205078
14,0.00727878138422966
15,0.007617941126227379
16,0.007618332281708717
17,0.007666038349270821
18,0.007579786702990532
19,0.007558315992355347
20,0.0078929103910923
21,0.007592976093292236
22,0.007672322914004326
23,0.007470045238733292
24,0.007498882710933685
25,0.0072564054280519485
26,0.007429197430610657
27,0.0072617363184690475
28,0.0072034262120723724
29,0.00724240206182003
30,0.0072388239204883575
31,0.007357165217399597
32,0.007331470027565956
33,0.007213527336716652
34,0.007254809141159058
35,0.0074364542961120605
36,0.007251843810081482
37,0.0073750801384449005
38,0.007481751963496208
39,0.00748533196747303
40,0.00727449357509613
41,0.007410556077957153
42,0.007191726937890053
43,0.0072578322142362595
44,0.007345100864768028
45,0.007247319445014
46,0.0072405170649290085
47,0.00709744356572628
48,0.007409948855638504
49,0.007487820461392403
50,0.007280021905899048
51,0.0073027536273002625
52,0.007285416126251221
53,0.007156975567340851
54,0.007228037342429161
55,0.0071687959134578705
56,0.007365483790636063
57,0.007539041340351105
58,0.0071553513407707214
59,0.007163515314459801
60,0.007187046110630035
61,0.007250744849443436
62,0.0072585586458444595
63,0.007101071998476982
64,0.007301639765501022
65,0.007186440750956535
66,0.007193706929683685
67,0.00726696290075779
68,0.007187856361269951
69,0.007172830402851105
70,0.007469383999705315
71,0.007192676886916161
72,0.007000144571065903
73,0.007214980199933052
74,0.007697561755776405
75,0.007656890898942947
76,0.007652895525097847
77,0.00796348787844181
78,0.007374845445156097
79,0.007251676172018051
80,0.007301846519112587
81,0.0072360560297966
82,0.0074030570685863495
83,0.007487740367650986
84,0.007217857986688614
85,0.007223885506391525
86,0.0073481593281030655
87,0.007377352565526962
88,0.007390135899186134
89,0.007344117388129234
90,0.007315129041671753
91,0.007234703749418259
92,0.007196890190243721
93,0.00750407949090004
94,0.007419871166348457
95,0.007369987666606903
96,0.007287310436367989
97,0.007350916042923927
98,0.007275570183992386
99,0.0072457995265722275
100,0.007181979715824127
101,0.007507385686039925
102,0.00728394091129303
103,0.007249731570482254
104,0.007573932409286499
105,0.007290158420801163
106,0.007328318431973457
107,0.007248936221003532
108,0.007369035854935646
109,0.007075527682900429
110,0.007420212030410767
111,0.007460275664925575
112,0.007431121543049812
113,0.007544687017798424
114,0.007849708199501038
115,0.007879722863435745
116,0.007745958864688873
117,0.007888266816735268
118,0.007759053260087967
119,0.0077081602066755295
120,0.007563844323158264
121,0.007562769576907158
122,0.0076506417244672775
123,0.007693737745285034
124,0.007540438324213028
125,0.007247321307659149
126,0.007332345470786095
127,0.007481347769498825
128,0.007373025640845299
129,0.007468078285455704
130,0.007177827879786491
131,0.00723627395927906
132,0.0072058942168951035
133,0.007398039102554321
134,0.007149564102292061
135,0.00738401897251606
136,0.0074281152337789536
137,0.007092714309692383
138,0.007232453674077988
139,0.007144680246710777
140,0.0071417298167943954
141,0.008278047665953636
142,0.007320797070860863
143,0.007362730801105499
144,0.00763949379324913
145,0.007372334599494934
146,0.00707714818418026
147,0.007269907742738724
148,0.007367169484496117
149,0.007199486717581749
150,0.007197299972176552
151,0.007376408204436302
152,0.00714358314871788
153,0.007162569090723991
154,0.007131844758987427
155,0.007357053458690643
156,0.007311666384339333
157,0.007237529382109642
158,0.0070921555161476135
159,0.0072605665773153305
160,0.007346222177147865
161,0.0071538761258125305
162,0.007227765396237373
163,0.008011981844902039
164,0.0074634067714214325
165,0.007797839120030403
166,0.0073840562254190445
167,0.007554089650511742
168,0.007229303941130638
169,0.007450731471180916
170,0.00744236446917057
171,0.010460777208209038
172,0.007300179451704025
173,0.007445119321346283
174,0.007352350279688835
175,0.007362484931945801
176,0.007620101794600487
177,0.007398985326290131
178,0.0072565581649541855
179,0.007302409037947655
180,0.0074205901473760605
181,0.007201140746474266
182,0.007272703573107719
183,0.007165718823671341
184,0.007359128445386887
185,0.007408047094941139
186,0.0073036253452301025
187,0.0075240228325128555
188,0.0075824204832315445
189,0.007375078275799751
190,0.008503790944814682
191,0.007223397493362427
192,0.007465638220310211
193,0.007319146767258644
194,0.007217535749077797
195,0.007143441587686539
196,0.007209187373518944
197,0.007184324786067009
198,0.0072068385779857635
199,0.007088052108883858
200,0.007272358983755112
201,0.007119454443454742
202,0.007314732298254967
203,0.007135758176445961
204,0.0074247270822525024
205,0.007241684943437576
206,0.007705178111791611
207,0.007421992719173431
208,0.007817208766937256
209,0.007650414481759071
210,0.007571617141366005
211,0.0077963825315237045
212,0.00743761844933033
213,0.007470490410923958
214,0.007649695500731468
215,0.007596869021654129
216,0.007497614249587059
217,0.007632819935679436
218,0.008343478664755821
219,0.00803319364786148
220,0.007445089519023895
221,0.007246894761919975
222,0.007292812690138817
223,0.007433755323290825
224,0.007260464131832123
225,0.007583210244774818
226,0.007423482835292816
227,0.007282642647624016
228,0.007637690752744675
229,0.007288198918104172
230,0.007286816835403442
231,0.007319144904613495
232,0.0072800591588020325
233,0.007581014186143875
234,0.007240261882543564
235,0.007252369076013565
236,0.00734734907746315
237,0.007259603589773178
238,0.0074456073343753815
239,0.007564760744571686
240,0.007532872259616852
241,0.007532646879553795
242,0.007462833076715469
243,0.00764433853328228
244,0.007571524009108543
245,0.007278492674231529
246,0.007477087900042534
247,0.007350251078605652
248,0.007444225251674652
249,0.007346520200371742
250,0.007475435733795166
251,0.007546471431851387
252,0.007662557065486908
253,0.007774895057082176
254,0.007612450048327446
255,0.00753154419362545
256,0.007437648251652718
257,0.007434876635670662
258,0.0074093639850616455
259,0.007375072687864304
260,0.00757598876953125
261,0.007472909986972809
262,0.008077243342995644
263,0.00730135478079319
264,0.0071891359984874725
265,0.007201084867119789
266,0.007267719134688377
267,0.007305344566702843
268,0.007898973301053047
269,0.007836675271391869
270,0.007431540638208389
271,0.0074676573276519775
272,0.007246216759085655
273,0.0072283633053302765
274,0.0072364192456007
275,0.007396193221211433
276,0.007474884390830994
277,0.007177682593464851
278,0.007291436195373535
279,0.0071555934846401215
280,0.00718151219189167
281,0.007371567189693451
282,0.007314801216125488
283,0.007433813065290451
284,0.007190316915512085
285,0.007323747500777245
286,0.007242714986205101
287,0.00711498036980629
288,0.0072059109807014465
289,0.007285876199603081
290,0.007601989433169365
291,0.007215190678834915
292,0.007220130413770676
293,0.007231280207633972
294,0.007586760446429253
295,0.0071245115250349045
