Index, run_time
0,0.18438277207314968
1,0.3473685774952173
2,0.38005051389336586
3,0.23697909712791443
4,0.09715218655765057
5,0.049546461552381516
6,0.04406205378472805
7,0.1036879550665617
8,0.10090641863644123
9,0.09407754428684711
10,0.07310152985155582
11,0.0494381058961153
12,0.04562366008758545
13,0.0326298326253891
14,0.07171092554926872
15,0.10252897813916206
16,0.04899425804615021
17,0.03303894028067589
18,0.032194651663303375
19,0.032816873863339424
20,0.03530539572238922
21,0.032826557755470276
22,0.033385151997208595
23,0.03347165137529373
24,0.034900348633527756
25,0.029881369322538376
26,0.030024655163288116
27,0.02947423793375492
28,0.07243961840867996
29,0.03192679211497307
30,0.03166067227721214
31,0.029872430488467216
32,0.03449602611362934
33,0.030108459293842316
34,0.029633112251758575
35,0.03219631686806679
36,0.03115256503224373
37,0.034297388046979904
38,0.03250201977789402
39,0.03246966004371643
40,0.031498488038778305
41,0.03113570436835289
42,0.0320176687091589
43,0.03340327925980091
44,0.03186469525098801
45,0.03299298696219921
46,0.032906658947467804
47,0.03550757095217705
48,0.029886923730373383
49,0.029808728024363518
50,0.030467666685581207
51,0.02931434102356434
52,0.030368275940418243
53,0.029860468581318855
54,0.031219057738780975
55,0.03063911199569702
56,0.030890755355358124
57,0.030947882682085037
58,0.03012615256011486
59,0.031285710632801056
60,0.03105122409760952
61,0.031382255256175995
62,0.031974198296666145
63,0.03161470219492912
64,0.03154625557363033
65,0.03152882680296898
66,0.031877532601356506
67,0.032502131536602974
68,0.03249530680477619
69,0.03305613622069359
70,0.034319305792450905
71,0.03447946906089783
72,0.03002031520009041
73,0.02936960943043232
74,0.04109328053891659
75,0.03266531601548195
76,0.03240553103387356
77,0.033248454332351685
78,0.03365624509751797
79,0.03284461610019207
80,0.033922797068953514
81,0.03258868306875229
82,0.033408403396606445
83,0.03431978262960911
84,0.032897260040044785
85,0.03384135477244854
86,0.03522277809679508
87,0.03386981040239334
88,0.034131746739149094
89,0.034704362973570824
90,0.034891748800873756
91,0.034609246999025345
92,0.03478390909731388
93,0.035963309928774834
94,0.034634023904800415
95,0.035931000486016273
96,0.03194514475762844
97,0.03055034950375557
98,0.03120494820177555
99,0.03301200829446316
100,0.03168610669672489
101,0.03347665257751942
102,0.0324552059173584
103,0.03305773064494133
104,0.03395836800336838
105,0.03279469534754753
106,0.03909130580723286
107,0.03544912859797478
108,0.03537658043205738
109,0.037777628749608994
110,0.038024744018912315
111,0.03837616182863712
112,0.05940593034029007
113,0.035477032884955406
114,0.03331454657018185
115,0.03722537122666836
116,0.03773580119013786
117,0.04222034849226475
118,0.039894625544548035
119,0.04547037556767464
120,0.042697710916399956
121,0.03127282299101353
122,0.03325401805341244
123,0.051420943811535835
124,0.03367454372346401
125,0.03534015454351902
126,0.03710749186575413
127,0.035806335508823395
128,0.03491435945034027
129,0.03751169517636299
130,0.051017194986343384
131,0.058840829879045486
132,0.03689797595143318
133,0.03892979025840759
134,0.03851349838078022
135,0.035560496151447296
136,0.035063205286860466
137,0.034112563356757164
138,0.03909670002758503
139,0.03707713261246681
140,0.059292787685990334
141,0.03824950195848942
142,0.036951376125216484
143,0.041994860395789146
144,0.03715454414486885
145,0.03864339925348759
146,0.034513115882873535
147,0.036114342510700226
148,0.03686711564660072
149,0.036424947902560234
150,0.039977334439754486
151,0.03568165376782417
152,0.03597238287329674
153,0.04132356867194176
154,0.038422172889113426
155,0.044081298634409904
156,0.05551706440746784
157,0.03949105925858021
158,0.038018764927983284
159,0.2173581812530756
160,0.1558113507926464
161,0.23990604653954506
162,0.2165598478168249
163,0.21966425701975822
164,0.1796815413981676
165,0.18483337946236134
166,0.15719001926481724
167,0.17035765573382378
168,0.14311371184885502
169,0.15172728337347507
170,0.1915986742824316
171,0.25307860784232616
172,0.10775092244148254
173,0.14918183349072933
174,0.11362000741064548
175,0.14034811221063137
176,0.18407294154167175
177,0.11814227886497974
178,0.1587049700319767
179,0.12491022050380707
180,0.2041323408484459
181,0.157014736905694
182,0.14794287085533142
183,0.12314140424132347
184,0.1294516772031784
185,0.20934220403432846
186,0.1587597280740738
187,0.20621422305703163
188,0.10143333300948143
189,0.1422348078340292
190,0.15908881835639477
191,0.11732530407607555
192,0.10293854400515556
193,0.16116129979491234
194,0.09766462072730064
195,0.09799115918576717
196,0.09323801100254059
197,0.15531977638602257
198,0.14988446049392223
199,0.071139395236969
200,0.03532242774963379
201,0.03976259008049965
202,0.03354918584227562
203,0.03663630969822407
204,0.04204034432768822
205,0.03082345239818096
206,0.04055522568523884
207,0.031396565958857536
208,0.04163561575114727
209,0.03673325851559639
210,0.03342967852950096
211,0.0375724695622921
212,0.03179794177412987
213,0.03524883650243282
214,0.03552961349487305
215,0.039021363481879234
216,0.02784940041601658
217,0.07390628941357136
218,0.037323031574487686
219,0.07680975645780563
220,0.071634816005826
221,0.05556546896696091
222,0.07671412080526352
223,0.08043348044157028
224,0.0799290556460619
225,0.09638313390314579
226,0.05689338594675064
227,0.024727696552872658
228,0.04223642684519291
229,0.03525765612721443
230,0.10650516860187054
231,0.07647151127457619
232,0.025611480697989464
233,0.08121512457728386
234,0.02502063475549221
235,0.025317609310150146
236,0.02624279446899891
237,0.035353079438209534
238,0.025018056854605675
239,0.035426342859864235
240,0.025133764371275902
241,0.022245239466428757
242,0.02162815071642399
243,0.022244328632950783
244,0.0233925748616457
245,0.02307376265525818
246,0.03238503076136112
247,0.04723693057894707
248,0.02357686683535576
249,0.026668556034564972
250,0.032996928319334984
251,0.03190360218286514
252,0.02403111942112446
253,0.03488827124238014
254,0.024575240910053253
255,0.03424445167183876
256,0.05470524542033672
257,0.07631512731313705
258,0.056667909026145935
259,0.07425697520375252
260,0.06336999498307705
261,0.18783248774707317
262,0.10033716261386871
263,0.0957670770585537
264,0.0478416346013546
265,0.06834929622709751
266,0.07214862667024136
267,0.07705050520598888
268,0.07524402625858784
269,0.060728562995791435
270,0.10016118176281452
271,0.07144429720938206
272,0.08297556266188622
273,0.07430108077824116
274,0.06869644485414028
275,0.034338733181357384
276,0.08135340921580791
277,0.059304146096110344
278,0.08466866239905357
279,0.08073153346776962
280,0.07264180295169353
281,0.03649380803108215
282,0.030843082815408707
283,0.031737059354782104
284,0.03451046347618103
285,0.033905480057001114
286,0.06180346570909023
287,0.04509395733475685
288,0.07048878818750381
289,0.09388484805822372
290,0.04859312251210213
291,0.0729138683527708
292,0.06020081974565983
293,0.09381463192403316
294,0.08885949291288853
295,0.05999036878347397
296,0.06402166560292244
297,0.02218458615243435
298,0.052549419924616814
299,0.1099238395690918
