Index, run_time
0,0.008265476673841476
1,0.009431349113583565
2,0.009377589449286461
3,0.008944367989897728
4,0.008186396211385727
5,0.008726280182600021
6,0.007761137560009956
7,0.007805146276950836
8,0.0079267006367445
9,0.007841004058718681
10,0.00779898464679718
11,0.007624512538313866
12,0.007395980879664421
13,0.007311498746275902
14,0.007260777056217194
15,0.007528731599450111
16,0.0072950515896081924
17,0.008570617064833641
18,0.007836591452360153
19,0.0077313631772994995
20,0.007427986711263657
21,0.0073481593281030655
22,0.007161954417824745
23,0.007185446098446846
24,0.007045082747936249
25,0.007018929347395897
26,0.0071703530848026276
27,0.007025059312582016
28,0.006966017186641693
29,0.006948897615075111
30,0.006989864632487297
31,0.006970098242163658
32,0.0070699118077754974
33,0.006975088268518448
34,0.006997326388955116
35,0.007115703076124191
36,0.0070231594145298
37,0.00694037601351738
38,0.007126852869987488
39,0.0070638228207826614
40,0.007010314613580704
41,0.006960615515708923
42,0.006939118728041649
43,0.007100023329257965
44,0.007440824061632156
45,0.007763553410768509
46,0.007451208308339119
47,0.0071961283683776855
48,0.007055021822452545
49,0.007125714793801308
50,0.007476892322301865
51,0.007653934881091118
52,0.007362401112914085
53,0.007461031898856163
54,0.007906964048743248
55,0.007604785263538361
56,0.007307946681976318
57,0.007305225357413292
58,0.007077179849147797
59,0.00706128403544426
60,0.007016979157924652
61,0.007081422954797745
62,0.0071039702743291855
63,0.007089138031005859
64,0.00697614811360836
65,0.006985418498516083
66,0.006985848769545555
67,0.007652143016457558
68,0.007662670686841011
69,0.007637087255716324
70,0.007465032860636711
71,0.007583530619740486
72,0.007967136800289154
73,0.007949339225888252
74,0.007367005571722984
75,0.008010746911168098
76,0.008300665766000748
77,0.008351944386959076
78,0.008526595309376717
79,0.00847032479941845
80,0.008701872080564499
81,0.008575748652219772
82,0.008675483986735344
83,0.008800411596894264
84,0.008634909987449646
85,0.00862181931734085
86,0.008821649476885796
87,0.008648879826068878
88,0.00863412395119667
89,0.008840899914503098
90,0.008753389120101929
91,0.008699474856257439
92,0.008688583970069885
93,0.008796118199825287
94,0.008795339614152908
95,0.00873342901468277
96,0.008686387911438942
97,0.008514752611517906
98,0.007858188822865486
99,0.008015485480427742
100,0.008042722940444946
101,0.008534202352166176
102,0.008330121636390686
103,0.008224254474043846
104,0.00844058021903038
105,0.008797209709882736
106,0.008125493302941322
107,0.009156059473752975
108,0.009222153574228287
109,0.00930539146065712
110,0.009487297385931015
111,0.009258775040507317
112,0.00889950804412365
113,0.009450502693653107
114,0.008357536047697067
115,0.008555250242352486
116,0.008999312296509743
117,0.00924898125231266
118,0.010525647550821304
119,0.009260760620236397
120,0.01049363799393177
121,0.008486324921250343
122,0.007518351078033447
123,0.009077614173293114
124,0.008985772728919983
125,0.010233096778392792
126,0.00889425165951252
127,0.009357703849673271
128,0.00953265093266964
129,0.009026126936078072
130,0.009154193103313446
131,0.009073179215192795
132,0.009461479261517525
133,0.009154381230473518
134,0.009336339309811592
135,0.009366923943161964
136,0.00881948135793209
137,0.008608849719166756
138,0.007416300475597382
139,0.00968867540359497
140,0.009815387427806854
141,0.010177399963140488
142,0.009070094674825668
143,0.008955582976341248
144,0.009514495730400085
145,0.009385442361235619
146,0.009106194600462914
147,0.00981135293841362
148,0.009567860513925552
149,0.00976140983402729
150,0.010265270248055458
151,0.010062387213110924
152,0.008507661521434784
153,0.009607790037989616
154,0.009515967220067978
155,0.009236890822649002
156,0.00938446819782257
157,0.00914471223950386
158,0.010233338922262192
159,0.008940380066633224
160,0.008801808580756187
161,0.008306283503770828
162,0.007800161838531494
163,0.007603038102388382
164,0.007492000237107277
165,0.007222676649689674
166,0.007130421698093414
167,0.007397856563329697
168,0.007469780743122101
169,0.007060859352350235
170,0.007014144212007523
171,0.007454557344317436
