Index, run_time
0,0.011558646336197853
1,0.0077491700649261475
2,0.007623426616191864
3,0.007515085861086845
4,0.007397938519716263
5,0.0076203253120183945
6,0.007438007742166519
7,0.007264753803610802
8,0.00750168040394783
9,0.007767384871840477
10,0.00761735625565052
11,0.00718376599252224
12,0.006968498229980469
13,0.006965992972254753
14,0.007037639617919922
15,0.007156256586313248
16,0.0070937629789114
17,0.00703328475356102
18,0.007582118734717369
19,0.007258810102939606
20,0.007294200360774994
21,0.007310518994927406
22,0.007585443556308746
23,0.007296102121472359
24,0.00721932016313076
25,0.007320931181311607
26,0.007310241460800171
27,0.007348440587520599
28,0.007217852398753166
29,0.007546374574303627
30,0.0075162481516599655
31,0.007377341389656067
32,0.007356302812695503
33,0.0072851162403821945
34,0.007117638364434242
35,0.007456181570887566
36,0.007211247459053993
37,0.0073163919150829315
38,0.00726873055100441
39,0.0076651908457279205
40,0.007319897413253784
41,0.007023809477686882
42,0.00700303353369236
43,0.007109232246875763
44,0.007078295573592186
45,0.0070252809673547745
46,0.007606327533721924
47,0.007312661036849022
48,0.007314037531614304
49,0.0074613094329833984
50,0.008083565160632133
51,0.007498310878872871
52,0.007636101916432381
53,0.007347259670495987
54,0.007359534502029419
55,0.007326111197471619
56,0.007330585271120071
57,0.007195483893156052
58,0.00740438885986805
59,0.008284449577331543
60,0.007206147536635399
61,0.00715211033821106
62,0.007031356915831566
63,0.007023366168141365
64,0.007096601650118828
65,0.007173411548137665
66,0.007024945691227913
67,0.007159244269132614
68,0.007128288969397545
69,0.007010629400610924
70,0.00700346939265728
71,0.006938084959983826
72,0.006897700950503349
73,0.006915682926774025
74,0.007269334048032761
75,0.007057482376694679
76,0.007273480296134949
77,0.007147287949919701
78,0.007123347371816635
79,0.007169416174292564
80,0.007112329825758934
81,0.007015669718384743
82,0.007081376388669014
83,0.007207686081528664
84,0.007017632946372032
85,0.0068563129752874374
86,0.00717226043343544
87,0.007029987871646881
88,0.007013736292719841
89,0.007157087326049805
90,0.007036326453089714
91,0.007047722116112709
92,0.006991591304540634
93,0.006932802498340607
94,0.006909890100359917
95,0.006944311782717705
96,0.0069785937666893005
97,0.007092956453561783
98,0.007159804925322533
99,0.006928153336048126
100,0.007015766575932503
101,0.00727570615708828
102,0.007106626406311989
103,0.007226577028632164
104,0.007055684924125671
105,0.007073387503623962
106,0.008138870820403099
107,0.00705317035317421
108,0.006965247914195061
109,0.006929390132427216
110,0.007034352049231529
111,0.013224279507994652
112,0.007116764783859253
113,0.0071351416409015656
114,0.007136089727282524
115,0.0069520194083452225
116,0.006915552541613579
117,0.007044637575745583
118,0.007232692092657089
119,0.007305679842829704
120,0.0072777364403009415
121,0.007051197811961174
122,0.007027197629213333
123,0.007035205140709877
124,0.007050357758998871
125,0.007110191509127617
126,0.007035000249743462
127,0.007246837019920349
128,0.007201574742794037
129,0.006894262507557869
130,0.006896141916513443
131,0.00692070834338665
132,0.007156567648053169
133,0.007036110386252403
134,0.007043397054076195
135,0.007108557969331741
136,0.00701996311545372
137,0.007045213133096695
138,0.018112272024154663
139,0.007028825581073761
140,0.0069752223789691925
141,0.007043316960334778
142,0.006955945864319801
143,0.007028473541140556
144,0.01034216582775116
145,0.006970832124352455
146,0.007132327184081078
147,0.007059091702103615
148,0.007097000256180763
149,0.00702272355556488
150,0.007094264030456543
151,0.0072066765278577805
152,0.006926799193024635
153,0.007151193916797638
154,0.007063852623105049
155,0.007197162136435509
156,0.007081128656864166
157,0.00696452334523201
158,0.006944851949810982
159,0.007030008360743523
160,0.0071115270256996155
161,0.007090404629707336
162,0.006963543593883514
163,0.007180698215961456
164,0.007014427334070206
165,0.0071124117821455
166,0.007091565057635307
167,0.007184231653809547
168,0.006987672299146652
169,0.007131800055503845
170,0.007070861756801605
171,0.007211057469248772
172,0.007147826254367828
173,0.007018037140369415
174,0.007015213370323181
175,0.007036084309220314
176,0.007098425179719925
177,0.007013855502009392
178,0.006996899843215942
179,0.006986059248447418
180,0.007420167326927185
181,0.00699995830655098
182,0.0069883763790130615
183,0.00702383928000927
184,0.007061948999762535
185,0.007104627788066864
186,0.007032236084342003
187,0.007155722007155418
188,0.00715235248208046
189,0.011479264125227928
190,0.007176654413342476
191,0.007135322317481041
192,0.007263723760843277
193,0.007031243294477463
194,0.007097942754626274
195,0.009920855984091759
196,0.006902454420924187
197,0.0069770533591508865
198,0.006954720243811607
199,0.006963400170207024
200,0.0073373448103666306
201,0.007250135764479637
202,0.0070595890283584595
203,0.007076716050505638
204,0.0071029141545295715
205,0.007063280791044235
206,0.007061157375574112
207,0.007272137328982353
208,0.0072332993149757385
209,0.006966203451156616
210,0.006974514573812485
211,0.006987951695919037
212,0.007192324846982956
213,0.007222352549433708
214,0.007187202572822571
215,0.00743769109249115
216,0.007457206025719643
217,0.007709091529250145
218,0.007561814039945602
219,0.007242171093821526
220,0.0070912595838308334
221,0.007114000618457794
222,0.0071716029196977615
223,0.0071228500455617905
224,0.0070645567029714584
225,0.007112305611371994
226,0.007172690704464912
227,0.007103955373167992
