Index, run_time
0,0.022683272138237953
1,0.013312699273228645
2,0.00844462402164936
3,0.01672736369073391
4,0.015120666474103928
5,0.02095194347202778
6,0.01873982511460781
7,0.017437011003494263
8,0.008187675848603249
9,0.00804089568555355
10,0.007932793349027634
11,0.00839385949075222
12,0.008284429088234901
13,0.008445488288998604
14,0.008454939350485802
15,0.008535679429769516
16,0.00860600359737873
17,0.008514605462551117
18,0.00832056812942028
19,0.008554905652999878
20,0.008358968421816826
21,0.008390713483095169
22,0.01675073802471161
23,0.008330745622515678
24,0.014276847243309021
25,0.008153144270181656
26,0.012837735936045647
27,0.007854355499148369
28,0.008465761318802834
29,0.008312474936246872
30,0.008276471868157387
31,0.008305281400680542
32,0.008234057575464249
33,0.008105240762233734
34,0.017446419224143028
35,0.00813179649412632
36,0.008258270099759102
37,0.014901580289006233
38,0.032713375985622406
39,0.007589975371956825
40,0.007537828758358955
41,0.007330579683184624
42,0.007801348343491554
43,0.007806848734617233
44,0.008161276578903198
45,0.040489716455340385
46,0.007768422365188599
47,0.013164596632122993
48,0.007917182520031929
49,0.01343439519405365
50,0.00765770860016346
51,0.012875895947217941
52,0.00773930549621582
53,0.007688222452998161
54,0.007468177005648613
55,0.007779484614729881
56,0.007808161899447441
57,0.012254796922206879
58,0.008123846724629402
59,0.008232710883021355
60,0.008223740383982658
61,0.007670268416404724
62,0.0077796634286642075
63,0.016087016090750694
64,0.007666554301977158
