Index, run_time
0,0.008581632748246193
1,0.00774160772562027
2,0.00827004387974739
3,0.00873912125825882
4,0.008669119328260422
5,0.00788528099656105
6,0.007463440299034119
7,0.00737544521689415
8,0.007248857989907265
9,0.007184082642197609
10,0.007164176553487778
11,0.007229819893836975
12,0.00707002729177475
13,0.0070792436599731445
14,0.007261304184794426
15,0.007177932187914848
16,0.007618967443704605
17,0.00821002759039402
18,0.00818026065826416
19,0.00802401639521122
20,0.007919687777757645
21,0.008594788610935211
22,0.009009608998894691
23,0.00882871076464653
24,0.00874866172671318
25,0.008828211575746536
26,0.008823616430163383
27,0.008716238662600517
28,0.008853115141391754
29,0.008739713579416275
30,0.008704204112291336
31,0.008552372455596924
32,0.008752802386879921
33,0.008684271946549416
34,0.008692711591720581
35,0.00842786394059658
36,0.018440207466483116
37,0.010788362473249435
38,0.007926715537905693
39,0.012444715946912766
40,0.0083603635430336
41,0.008422484621405602
42,0.008660707622766495
43,0.008461156859993935
44,0.008354824036359787
45,0.008414851501584053
46,0.008371487259864807
47,0.008364208042621613
48,0.008260594680905342
49,0.008393913507461548
50,0.00842215120792389
51,0.008283136412501335
52,0.008321177214384079
53,0.008388606831431389
54,0.035243988037109375
55,0.008491560816764832
56,0.00868346355855465
57,0.008627736940979958
58,0.016460880637168884
59,0.008419156074523926
60,0.012780863791704178
61,0.008091159164905548
62,0.013491697609424591
63,0.008315185084939003
64,0.009391585364937782
