Index, run_time
0,0.11760435439646244
1,0.10848962515592575
2,0.12865745462477207
3,0.17991452105343342
4,0.07236740738153458
5,0.16749656572937965
6,0.04930107668042183
7,0.08509844355285168
8,0.2818432208150625
9,0.05234963819384575
10,0.045841699466109276
11,0.04662661254405975
12,0.04669445753097534
13,0.04814927838742733
14,0.05146648362278938
15,0.04772229678928852
16,0.11845040880143642
17,0.1025258544832468
18,0.17496983520686626
19,0.19106558337807655
20,0.12335507199168205
21,0.05103503167629242
22,0.2193127553910017
23,0.17954146489501
24,0.27935248985886574
25,0.11740832962095737
26,0.14916576072573662
27,0.17097789980471134
28,0.0584808848798275
29,0.1403228249400854
30,0.08338650688529015
31,0.07032408192753792
32,0.09004082158207893
33,0.06596963107585907
34,0.06983101926743984
35,0.1522989720106125
36,0.17644144408404827
37,0.20882567577064037
38,0.09101007133722305
39,0.09041879698634148
40,0.12501023150980473
41,0.07678819261491299
42,0.07442534156143665
43,0.28504080697894096
44,0.15908250398933887
45,0.11172398366034031
46,0.11601890437304974
47,0.0822598971426487
48,0.10216544009745121
49,0.18561023473739624
50,0.09718852862715721
51,0.0484783872961998
52,0.055716002359986305
53,0.10424385033547878
54,0.07292497530579567
55,0.04449155367910862
56,0.056042203679680824
57,0.0569453090429306
58,0.05914649739861488
59,0.051518773660063744
60,0.07589658722281456
61,0.11076407320797443
62,0.15278637781739235
63,0.10848807170987129
64,0.1501777172088623
65,0.0558297336101532
66,0.0686868205666542
67,0.05997735261917114
68,0.056651683524250984
69,0.10856292396783829
70,0.08169441483914852
71,0.17684181593358517
72,0.1643625982105732
73,0.1299118511378765
74,0.09015149995684624
75,0.15310955233871937
76,0.13750248961150646
77,0.11740007624030113
78,0.26125762425363064
79,0.12762600369751453
80,0.1542066242545843
81,0.0982964038848877
82,0.14063331484794617
83,0.0937845055013895
84,0.11695034801959991
85,0.1251592170447111
86,0.06214435398578644
87,0.31379662826657295
88,0.12519371509552002
89,0.06189906969666481
90,0.0561466570943594
91,0.06530742347240448
92,0.07764379866421223
93,0.0736299380660057
94,0.06415149942040443
95,0.3114971537142992
96,0.2675484251230955
97,0.20659440755844116
98,0.13637606799602509
99,0.056717490777373314
100,0.04893062077462673
101,0.07033119909465313
102,0.052805157378315926
103,0.08073168434202671
104,0.12443822808563709
105,0.13571536540985107
106,0.04524388536810875
107,0.07157253660261631
108,0.04175191558897495
109,0.0501676332205534
110,0.08829026482999325
111,0.10844650492072105
112,0.06208677031099796
113,0.10817514359951019
114,0.09094750881195068
115,0.10159795917570591
116,0.09439004398882389
117,0.10409381613135338
118,0.09850521199405193
119,0.08977784402668476
120,0.05393221601843834
121,0.06755747087299824
122,0.25247832015156746
123,0.09078632667660713
124,0.22531936690211296
125,0.147728456184268
126,0.054073214530944824
127,0.07486337423324585
128,0.0727215576916933
129,0.05689849331974983
130,0.06428832560777664
131,0.057891108095645905
132,0.11263327114284039
133,0.1773144919425249
134,0.21604789420962334
135,0.22885404527187347
136,0.08285508491098881
137,0.07993154786527157
138,0.06927865743637085
139,0.07454530522227287
