Index, run_time
0,0.012460604310035706
1,0.023878024891018867
2,0.019344091415405273
3,0.007266677916049957
4,0.022272560745477676
5,0.00850137323141098
6,0.0388288963586092
7,0.012378733605146408
8,0.008534744381904602
9,0.02155623398721218
10,0.016217734664678574
11,0.0083711426705122
12,0.016538020223379135
13,0.008967546746134758
14,0.00857202522456646
15,0.008218485862016678
16,0.009362507611513138
17,0.032309308648109436
18,0.05000979080796242
19,0.0165590588003397
20,0.036522554233670235
21,0.07174194976687431
22,0.025272740051150322
23,0.04726238362491131
24,0.047100165858864784
25,0.056448010727763176
26,0.02310035191476345
27,0.03882627747952938
28,0.016146743670105934
29,0.019977174699306488
30,0.007305057719349861
31,0.04005390591919422
32,0.022280827164649963
33,0.015545131638646126
34,0.009626075625419617
35,0.06718464940786362
36,0.010344404727220535
37,0.009588830173015594
38,0.025236332789063454
39,0.02852490544319153
40,0.04770995303988457
41,0.03490035608410835
42,0.020685436204075813
43,0.029677540063858032
44,0.05937116965651512
45,0.050197675824165344
46,0.061684710904955864
47,0.016055544838309288
48,0.04202506132423878
49,0.008135449141263962
50,0.03135437332093716
51,0.00867057591676712
52,0.008242843672633171
53,0.034734783694148064
54,0.009689170867204666
55,0.007923610508441925
56,0.013715367764234543
57,0.009033435955643654
58,0.019987810403108597
59,0.008216863498091698
60,0.018377695232629776
61,0.03413604944944382
62,0.009152987971901894
63,0.008538464084267616
64,0.019347716122865677
65,0.02042081207036972
66,0.009387660771608353
67,0.007412636652588844
68,0.009341640397906303
69,0.01673070341348648
70,0.008794097229838371
71,0.05959520861506462
72,0.012979535385966301
73,0.1106654703617096
74,0.01951223611831665
75,0.09214288368821144
76,0.06758123263716698
77,0.033480528742074966
78,0.018194127827882767
79,0.06127994507551193
80,0.009232250973582268
81,0.067085275426507
82,0.02212521620094776
83,0.008867321535944939
84,0.05076025053858757
85,0.01956871896982193
86,0.01985856518149376
87,0.0094576645642519
88,0.010992275550961494
89,0.015926482155919075
90,0.011175032705068588
91,0.007831944152712822
92,0.02131197415292263
93,0.009598786011338234
94,0.018456920981407166
95,0.008550800383090973
96,0.03204828500747681
97,0.008742716163396835
98,0.019432494416832924
99,0.009067876264452934
100,0.020564312115311623
101,0.030964219942688942
102,0.03780955448746681
103,0.008581049740314484
104,0.025013018399477005
105,0.03497051261365414
106,0.010994872078299522
107,0.007810473442077637
108,0.00840488076210022
109,0.009302668273448944
110,0.03540631942451
111,0.02436484768986702
112,0.014199888333678246
113,0.008361684158444405
114,0.011314859613776207
115,0.04572744853794575
116,0.04275890812277794
117,0.018498927354812622
118,0.06034591607749462
119,0.013618426397442818
120,0.00854206271469593
121,0.007836958393454552
122,0.009999621659517288
123,0.06184647977352142
124,0.07119801267981529
125,0.020827097818255424
126,0.04940955713391304
127,0.037010131403803825
128,0.008573470637202263
129,0.008094493299722672
130,0.01267588697373867
131,0.03558247163891792
132,0.016335504129529
133,0.03895598463714123
134,0.10164553299546242
135,0.01996111124753952
136,0.016588333994150162
137,0.012511920183897018
138,0.013091888278722763
139,0.022697752341628075
