Index, run_time
0,0.08099633455276489
1,0.06731095537543297
2,0.06844531185925007
3,0.07499574311077595
4,0.050495048984885216
5,0.10260725766420364
6,0.1038275957107544
7,0.09518408216536045
8,0.11300752870738506
9,0.08593044616281986
10,0.046551380306482315
11,0.05679393745958805
12,0.07733635604381561
13,0.052521100267767906
14,0.10840911231935024
15,0.30230400897562504
16,0.10069618560373783
17,0.05764928087592125
18,0.05485667288303375
19,0.06756450794637203
20,0.07178906723856926
21,0.06798277981579304
22,0.0793965607881546
23,0.04945562593638897
24,0.07498066499829292
25,0.07863319106400013
26,0.05391974374651909
27,0.11812224052846432
28,0.07884900458157063
29,0.051195282489061356
30,0.04282120056450367
31,0.04788947105407715
32,0.15355085581541061
33,0.283256109803915
34,0.0755625069141388
35,0.07483619824051857
36,0.05448153242468834
37,0.3268512077629566
38,0.2703370228409767
39,0.08065707609057426
40,0.11470025591552258
41,0.12872046418488026
42,0.06045784801244736
43,0.08763623051345348
44,0.07931875623762608
45,0.08624704368412495
46,0.0666553508490324
47,0.20918357372283936
48,0.05871478095650673
49,0.07153676636517048
50,0.05305485986173153
51,0.07241494953632355
52,0.0906158834695816
53,0.1400870718061924
54,0.10864469781517982
55,0.09691720269620419
56,0.13549958541989326
57,0.10470890626311302
58,0.0817949753254652
59,0.09050033241510391
60,0.06727743521332741
61,0.07382155023515224
62,0.061389220878481865
63,0.0535197164863348
64,0.0738245565444231
65,0.044926345348358154
66,0.05107889324426651
67,0.051547879353165627
68,0.04720236547291279
69,0.05571184679865837
70,0.04528566263616085
71,0.0515647791326046
72,0.047127652913331985
73,0.048322826623916626
74,0.0492719542235136
75,0.04998617619276047
76,0.08691997826099396
77,0.06286427192389965
78,0.0704727154225111
79,0.06705989316105843
80,0.28220546059310436
81,0.25777227617800236
82,0.053258445113897324
83,0.06523032300174236
84,0.06918710842728615
85,0.07134575583040714
86,0.08461299911141396
87,0.044713759794831276
88,0.05987894348800182
89,0.05845930986106396
90,0.048697879537940025
91,0.04046491160988808
92,0.057406045496463776
93,0.04954753629863262
94,0.06843318790197372
95,0.04731982573866844
96,0.051955096423625946
97,0.08710926957428455
98,0.0932217612862587
99,0.04712682031095028
100,0.04902504198253155
101,0.06328337080776691
102,0.06950274668633938
103,0.10058349743485451
104,0.08827944472432137
105,0.06015131436288357
106,0.05808292143046856
107,0.07010784186422825
108,0.08771520666778088
109,0.22031420841813087
110,0.05532328970730305
111,0.05866615287959576
112,0.13810244388878345
113,0.14539838768541813
114,0.07227047719061375
115,0.08741969615221024
116,0.1036178395152092
117,0.11598522961139679
118,0.0872150044888258
119,0.12604569271206856
120,0.09796842187643051
121,0.09389461763203144
122,0.06347336247563362
123,0.06535148993134499
124,0.0784305464476347
125,0.10958291962742805
126,0.08939456380903721
127,0.07200721651315689
128,0.0810218770056963
129,0.08170943520963192
130,0.1604850422590971
131,0.05200796760618687
132,0.08621050603687763
133,0.0747732799500227
134,0.18028813041746616
135,0.13199271820485592
136,0.07853475026786327
137,0.14179307967424393
138,0.1327629629522562
139,0.13514293357729912
