Index, run_time
0,0.01973470114171505
1,0.024674540385603905
2,0.008601801469922066
3,0.02440643310546875
4,0.008635304868221283
5,0.02282305620610714
6,0.018613280728459358
7,0.012558238580822945
8,0.03303414396941662
9,0.022828469052910805
10,0.009818382561206818
11,0.010959716513752937
12,0.024203067645430565
13,0.008697723969817162
14,0.011748874559998512
15,0.017967011779546738
16,0.04262160882353783
17,0.008739609271287918
18,0.012847086414694786
19,0.00893714465200901
20,0.008397547528147697
21,0.00869746133685112
22,0.011409588158130646
23,0.016875311732292175
24,0.007481666281819344
25,0.010926838964223862
26,0.017042795196175575
27,0.02080053836107254
28,0.008600365370512009
29,0.018494239076972008
30,0.013778610154986382
31,0.013429727405309677
32,0.008990110829472542
33,0.019998615607619286
34,0.017598526552319527
35,0.024804862216114998
36,0.015604835003614426
37,0.011189332231879234
38,0.010356839746236801
39,0.008765771985054016
40,0.014417676255106926
41,0.010436233133077621
42,0.03410295955836773
43,0.030935121700167656
44,0.009367011487483978
45,0.041884895414114
46,0.015601610764861107
47,0.011603394523262978
48,0.01076626405119896
49,0.00990443117916584
50,0.014795258641242981
51,0.007978005334734917
52,0.014682499691843987
53,0.011081483215093613
54,0.06025842949748039
55,0.04245488904416561
56,0.032121170312166214
57,0.04595877602696419
58,0.00997169129550457
59,0.009618682786822319
60,0.008144570514559746
61,0.019950931891798973
62,0.008081866428256035
63,0.012557120993733406
64,0.007854782044887543
65,0.008430292829871178
66,0.008921051397919655
67,0.00745728611946106
68,0.015762319788336754
69,0.009519627317786217
70,0.017302120104432106
71,0.009461164474487305
72,0.009766189381480217
73,0.008690021932125092
74,0.010535931214690208
75,0.008817419409751892
76,0.025098953396081924
77,0.019755028188228607
78,0.049981262534856796
79,0.010585157200694084
80,0.013244012370705605
81,0.012905841693282127
82,0.010308932512998581
83,0.008339213207364082
84,0.027057629078626633
85,0.008193833753466606
86,0.010056743398308754
87,0.00807206891477108
88,0.009083153679966927
89,0.011982537806034088
90,0.010173812508583069
91,0.0074717383831739426
92,0.007696827873587608
93,0.016284679993987083
94,0.01094188541173935
95,0.009923271834850311
96,0.016936734318733215
97,0.022574586793780327
98,0.008693568408489227
99,0.008277352899312973
100,0.008828071877360344
101,0.008853992447257042
102,0.013800058513879776
103,0.03123856522142887
104,0.011437555775046349
105,0.06829193234443665
106,0.019038870930671692
107,0.03060552291572094
108,0.04385213553905487
109,0.04643590562045574
110,0.012845132499933243
111,0.007700452581048012
112,0.03311096504330635
113,0.07400594092905521
114,0.030690360814332962
115,0.02072349563241005
116,0.011066760867834091
117,0.016735611483454704
118,0.026629913598299026
119,0.04770274646580219
120,0.010418424382805824
121,0.015264900401234627
122,0.0368629302829504
123,0.023072946816682816
124,0.008380066603422165
125,0.0079390499740839
126,0.018088944256305695
127,0.02449912764132023
128,0.016923172399401665
129,0.010128093883395195
130,0.019043374806642532
131,0.0091365035623312
132,0.010407853871583939
133,0.009440485388040543
134,0.027168413624167442
135,0.04945561848580837
136,0.008050139993429184
137,0.011959690600633621
138,0.017757514491677284
139,0.03168032318353653
