Index, run_time
0,0.2304147109389305
1,0.09747468680143356
2,0.08102621138095856
3,0.061365457251667976
4,0.07894198410212994
5,0.040466465055942535
6,0.0359901562333107
7,0.06050224229693413
8,0.09083879552781582
9,0.054567545652389526
10,0.038687003776431084
11,0.10663055069744587
12,0.12900310568511486
13,0.0716098677366972
14,0.052023692056536674
15,0.07655851915478706
16,0.05545828491449356
17,0.11322977766394615
18,0.1730751357972622
19,0.2328832671046257
20,0.21090870909392834
21,0.1402337308973074
22,0.34293566457927227
23,0.17624199204146862
24,0.1369023285806179
25,0.22718879766762257
26,0.40602302737534046
27,0.34826830215752125
28,0.15992631390690804
29,0.3511180765926838
30,0.2224271111190319
31,0.3790594320744276
32,0.4902650061994791
33,0.12209341861307621
34,0.34404666163027287
35,0.19165491126477718
36,0.05883232690393925
37,0.056802721694111824
38,0.04364820383489132
39,0.08714126795530319
40,0.0649642813950777
41,0.06662651151418686
42,0.06355472654104233
43,0.05364225246012211
44,0.10422543995082378
45,0.06254568137228489
46,0.07522972673177719
47,0.1428965050727129
48,0.35144673101603985
49,0.21404703706502914
50,0.1712004318833351
51,0.28587990812957287
52,0.18841561675071716
53,0.5097868721932173
54,0.29094911739230156
55,0.2268960103392601
56,0.2694422621279955
57,0.31185377575457096
58,0.1508440300822258
59,0.23215962387621403
60,0.2485879398882389
61,0.2115875817835331
62,0.191999152302742
63,0.21159985102713108
64,0.22325298003852367
