Index, run_time
0,0.23063004948198795
1,0.030216243118047714
2,0.09394436702132225
3,0.11555461585521698
4,0.07794287987053394
5,0.03624841384589672
6,0.0317599531263113
7,0.0533949788659811
8,0.08257254399359226
9,0.04844414442777634
10,0.03410421684384346
11,0.09622791036963463
12,0.11867897398769855
13,0.11925834976136684
14,0.04741305485367775
15,0.07108624279499054
16,0.04884984344244003
17,0.05431421846151352
18,0.07473796792328358
19,0.09702355414628983
20,0.09334917366504669
21,0.030955156311392784
22,0.09269963018596172
23,0.04436828754842281
24,0.048519350588321686
25,0.08474184013903141
26,0.11773466132581234
27,0.04675157926976681
28,0.020673463121056557
29,0.07449249550700188
30,0.03711634501814842
31,0.08283211104571819
32,0.10415611043572426
33,0.031034335494041443
34,0.09167080000042915
35,0.04824027232825756
36,0.029507122933864594
37,0.05013411305844784
38,0.03952024690806866
39,0.07878276333212852
40,0.05560713820159435
41,0.060392241925001144
42,0.05465202406048775
43,0.04689723998308182
44,0.09096780233085155
45,0.05382339283823967
46,0.06439059041440487
47,0.12686840817332268
48,0.09134816378355026
49,0.0633154883980751
50,0.029222190380096436
51,0.072104811668396
52,0.0522665623575449
53,0.06894969753921032
54,0.07588468492031097
55,0.06089075282216072
56,0.06714597158133984
57,0.07786179147660732
58,0.038154805079102516
59,0.07664293050765991
60,0.06349220126867294
61,0.06830723956227303
62,0.059861598536372185
63,0.05961764045059681
64,0.05553046055138111
