Index, run_time
0,0.17263474501669407
1,0.05411433055996895
2,0.10730272904038429
3,0.090817054733634
4,0.09402468800544739
5,0.05309132672846317
6,0.04076683707535267
7,0.07527700625360012
8,0.10796328820288181
9,0.05724059417843819
10,0.041879188269376755
11,0.09870219975709915
12,0.1262576077133417
13,0.07039060071110725
14,0.05121646448969841
15,0.06900119967758656
16,0.05666424334049225
17,0.09141258709132671
18,0.09957712516188622
19,0.13623502850532532
20,0.15275457501411438
21,0.03488101437687874
22,0.10200845077633858
23,0.043588459491729736
24,0.030515922233462334
25,0.05538168549537659
26,0.08767790347337723
27,0.0458624642342329
28,0.020650871098041534
29,0.05893719755113125
30,0.03673364035785198
31,0.05794532038271427
32,0.09889264404773712
33,0.030831102281808853
34,0.08310967311263084
35,0.04873553104698658
36,0.02901008166372776
37,0.04888904467225075
38,0.037761490792036057
39,0.07608027756214142
40,0.05523133836686611
41,0.05617799609899521
42,0.05405771918594837
43,0.04526105709373951
44,0.08774276822805405
45,0.05049806460738182
46,0.0633466225117445
47,0.12029716372489929
48,0.08967884629964828
49,0.061009928584098816
50,0.029004810377955437
51,0.0691471453756094
52,0.04949702322483063
53,0.0667840838432312
54,0.07367946021258831
55,0.058315692469477654
56,0.06650618836283684
57,0.07374473288655281
58,0.03583764657378197
59,0.05867151357233524
60,0.059199849143624306
61,0.05257271230220795
62,0.04776448383927345
63,0.05716392397880554
64,0.05253536440432072
