Index, run_time
0,0.007358968257904053
1,0.007241394370794296
2,0.0473080649971962
3,0.015506666153669357
4,0.013147426769137383
5,0.020587719976902008
6,0.0068016815930604935
7,0.015558416023850441
8,0.006540955975651741
9,0.016220880672335625
10,0.006665857508778572
11,0.00663839653134346
12,0.010881522670388222
13,0.007197264581918716
14,0.01830514892935753
15,0.006866352632641792
16,0.006539316847920418
17,0.01096104085445404
18,0.007022766396403313
19,0.02043142169713974
20,0.0070553068071603775
21,0.00747094489634037
22,0.006596947088837624
23,0.006911655887961388
24,0.006544575095176697
25,0.006590697914361954
26,0.0065419841557741165
27,0.006767166778445244
28,0.012711264193058014
29,0.009560979902744293
30,0.006448490545153618
31,0.006963273510336876
32,0.00665619969367981
33,0.006783420220017433
34,0.00690377876162529
35,0.006653578951954842
36,0.006893618032336235
37,0.0064858682453632355
38,0.006676569581031799
39,0.006558779627084732
40,0.006797099485993385
41,0.013499956578016281
42,0.007828164845705032
43,0.0069776419550180435
44,0.006490204483270645
45,0.007006654515862465
46,0.0068776607513427734
47,0.0068038757890462875
48,0.007149957120418549
49,0.0074576400220394135
50,0.006811467930674553
51,0.006659897044301033
52,0.006998486816883087
53,0.0068395789712667465
54,0.0064438749104738235
55,0.013524284586310387
56,0.006538679823279381
57,0.006902599707245827
58,0.007088037207722664
59,0.006843583658337593
60,0.006482498720288277
61,0.007230989634990692
62,0.006572576239705086
63,0.00647980161011219
64,0.012303944677114487
