Index, run_time
0,0.006953168660402298
1,0.007230727002024651
2,0.0065360162407159805
3,0.006660362705588341
4,0.021117480471730232
5,0.014578036963939667
6,0.006605703383684158
7,0.006645560264587402
8,0.006847932934761047
9,0.006840599700808525
10,0.006551383063197136
11,0.013821262866258621
12,0.006916387006640434
13,0.007291216403245926
14,0.0070548709481954575
15,0.0068528614938259125
16,0.0067022815346717834
17,0.012859873473644257
18,0.012718867510557175
19,0.00669286772608757
20,0.006748627871274948
21,0.007268743589520454
22,0.006855757907032967
23,0.006668254733085632
24,0.013706648722290993
25,0.019497094675898552
26,0.00721103698015213
27,0.007250487804412842
28,0.014355266466736794
29,0.019403066486120224
30,0.01070537231862545
31,0.0062639303505420685
32,0.006611879914999008
33,0.006896471604704857
34,0.006548324599862099
35,0.008445139974355698
36,0.00730513222515583
37,0.013612156733870506
38,0.006550023332238197
39,0.006668686866760254
40,0.006776150315999985
41,0.007139291614294052
42,0.0075809527188539505
43,0.01452135480940342
44,0.006533339619636536
45,0.0068802013993263245
46,0.01418924331665039
47,0.007312620058655739
48,0.0070426128804683685
49,0.009088505059480667
50,0.007213328033685684
51,0.006687164306640625
52,0.006603961810469627
53,0.006424836814403534
54,0.006903426721692085
55,0.024269800633192062
56,0.006867358461022377
57,0.007147539407014847
58,0.00691804476082325
59,0.006856739521026611
60,0.014423897489905357
61,0.006563715636730194
62,0.0066295769065618515
63,0.006513195112347603
64,0.00661185197532177
