Index, run_time
0,0.008064337074756622
1,0.016261164098978043
2,0.008731691166758537
3,0.008066030219197273
4,0.0073224399238824844
5,0.006975902244448662
6,0.0070569440722465515
7,0.006976135075092316
8,0.006929581984877586
9,0.007996853440999985
10,0.007872771471738815
11,0.00786386989057064
12,0.006965387612581253
13,0.006946070119738579
14,0.008207686245441437
15,0.007012033835053444
16,0.007507506757974625
17,0.007134128361940384
18,0.006948359310626984
19,0.00806562602519989
20,0.006995042786002159
21,0.007979132235050201
22,0.006988188251852989
23,0.006989205256104469
24,0.008135315030813217
25,0.006973600015044212
26,0.0070219505578279495
27,0.008330876007676125
28,0.007141930982470512
29,0.0070637296885252
30,0.007015647366642952
31,0.00825686939060688
32,0.007543213665485382
33,0.0071267373859882355
34,0.008165756240487099
35,0.006951384246349335
36,0.008201684802770615
37,0.007835108786821365
38,0.01672101765871048
39,0.008416963741183281
40,0.007498530671000481
41,0.008722366765141487
42,0.00825297087430954
43,0.009294597432017326
44,0.008097663521766663
45,0.035307835787534714
46,0.007995609194040298
47,0.029516076669096947
48,0.025497501716017723
49,0.007004814222455025
50,0.008141126483678818
51,0.006826136261224747
52,0.006854306906461716
53,0.007193053141236305
54,0.00806528702378273
55,0.007011231034994125
56,0.006893988698720932
57,0.00692453607916832
58,0.008309196680784225
59,0.007049592211842537
60,0.006835486739873886
61,0.007022501900792122
62,0.0071446336805820465
63,0.006966466084122658
64,0.0077828895300626755
65,0.006755027920007706
66,0.00802609696984291
67,0.007242552936077118
68,0.007764799520373344
69,0.006802201271057129
70,0.007530642673373222
71,0.008232185617089272
72,0.006882922723889351
73,0.008659085258841515
74,0.006953012198209763
75,0.006750509142875671
76,0.007641637697815895
77,0.006855469197034836
78,0.007628796622157097
79,0.006784314289689064
80,0.006826996803283691
81,0.008199840784072876
82,0.0070846062153577805
83,0.0077359117567539215
84,0.006820522248744965
85,0.007967496290802956
86,0.00705055333673954
87,0.008124664425849915
88,0.006833510473370552
89,0.006896093487739563
90,0.006719041615724564
91,0.007613196969032288
92,0.006873304024338722
93,0.007755229249596596
94,0.006952641531825066
95,0.006830332800745964
96,0.006945056840777397
97,0.006918575614690781
98,0.0069301798939704895
99,0.006787832826375961
100,0.008097365498542786
101,0.006743809208273888
102,0.007040804252028465
103,0.008241893723607063
104,0.007234634831547737
105,0.006957964971661568
106,0.006924225017428398
107,0.006954707205295563
108,0.00780341774225235
109,0.00693250447511673
110,0.007218562066555023
111,0.007852263748645782
112,0.00726044736802578
113,0.007058598101139069
114,0.0069682300090789795
115,0.007149111479520798
116,0.007057690992951393
117,0.006923194974660873
118,0.00700962170958519
119,0.0069148726761341095
120,0.00702982023358345
121,0.007101930677890778
122,0.007173009216785431
123,0.02008994109928608
124,0.006917143240571022
125,0.006896521896123886
126,0.0071541666984558105
127,0.006984759122133255
128,0.006999297067523003
129,0.007140586152672768
130,0.0070756059139966965
131,0.007899630814790726
132,0.008919207379221916
133,0.007017882540822029
134,0.006948094815015793
135,0.007931400090456009
136,0.007059022784233093
137,0.04248436354100704
138,0.007321033626794815
139,0.007277823984622955
140,0.007402746006846428
141,0.007478123530745506
142,0.007450951263308525
143,0.007843932136893272
144,0.007519872859120369
145,0.007487742230296135
146,0.007283110171556473
147,0.008451985195279121
148,0.010287061333656311
149,0.007234092801809311
150,0.0073645953088998795
151,0.0075213611125946045
152,0.007414745166897774
153,0.007625443860888481
154,0.006919329985976219
155,0.008552851155400276
156,0.007593365386128426
157,0.007493326440453529
158,0.008625242859125137
159,0.007243460044264793
160,0.028464864939451218
161,0.007887080311775208
162,0.009270776063203812
163,0.008517079055309296
164,0.009414104744791985
165,0.008692864328622818
166,0.009850716218352318
167,0.05879966355860233
168,0.055568479001522064
169,0.022265134379267693
170,0.019658582285046577
171,0.01124381273984909
172,0.010237472131848335
173,0.007889581844210625
174,0.0076084379106760025
175,0.007260708138346672
176,0.00820319913327694
177,0.06500328704714775
178,0.00814666599035263
179,0.00783018209040165
180,0.008039357140660286
181,0.050442786887288094
182,0.057022036984562874
