Index, run_time
0,0.020006146281957626
1,0.009112915024161339
2,0.007298607379198074
3,0.005856990814208984
4,0.00540669821202755
5,0.005728667601943016
6,0.007373485714197159
7,0.006476955488324165
8,0.004583137109875679
9,0.005522441118955612
10,0.007827213034033775
11,0.015127938240766525
12,0.006866956129670143
13,0.006307931616902351
14,0.009049581363797188
15,0.006296202540397644
16,0.007308730855584145
17,0.010083528235554695
18,0.012480679899454117
19,0.005967412143945694
20,0.010823050513863564
21,0.007967067882418633
22,0.0069012753665447235
23,0.006362123414874077
24,0.011095089837908745
25,0.007166113704442978
26,0.009594950824975967
27,0.007272297516465187
28,0.006737791001796722
29,0.00771700032055378
30,0.006662232801318169
31,0.005163136869668961
32,0.011364640668034554
33,0.006205279380083084
34,0.01081426814198494
35,0.005961043760180473
36,0.010193156078457832
37,0.0067214202135801315
38,0.011053569614887238
39,0.007361430674791336
40,0.008657403290271759
41,0.006546888500452042
42,0.010565081611275673
43,0.008369475603103638
44,0.018686413764953613
45,0.010955613106489182
46,0.006400402635335922
47,0.006796089932322502
48,0.007365107536315918
49,0.006972558796405792
50,0.005434749647974968
51,0.007181975990533829
52,0.006388260051608086
53,0.006664123386144638
54,0.007637029513716698
55,0.007262697443366051
56,0.011144064366817474
57,0.0076265595853328705
58,0.005036188289523125
59,0.007750639691948891
60,0.005414294078946114
61,0.006927764043211937
62,0.006429579108953476
63,0.007348611950874329
64,0.005959806963801384
65,0.004462113603949547
66,0.00663403607904911
67,0.00812952034175396
68,0.007158093154430389
69,0.0059918928891420364
70,0.007720574736595154
71,0.005047809332609177
72,0.003993360325694084
73,0.005367930978536606
74,0.007982049137353897
75,0.006978388875722885
76,0.007394781336188316
77,0.013489967212080956
78,0.006116148084402084
79,0.005017207935452461
80,0.007052704691886902
81,0.006337985396385193
82,0.007006846368312836
83,0.0053542610257864
84,0.007382804527878761
85,0.005793100222945213
86,0.008120864629745483
87,0.007282998412847519
88,0.007067756727337837
89,0.0058022793382406235
90,0.005537096410989761
91,0.006596239283680916
92,0.007689787074923515
93,0.006600644439458847
94,0.005602650344371796
95,0.007555529475212097
96,0.006534833461046219
97,0.006476292386651039
98,0.006012754514813423
99,0.006082955747842789
100,0.007720261812210083
101,0.005379375070333481
102,0.007015734910964966
103,0.007831541821360588
104,0.006748609244823456
105,0.006783615797758102
106,0.006070613861083984
107,0.006693482398986816
108,0.006111104041337967
109,0.006140608340501785
110,0.005605388432741165
111,0.006682263687252998
112,0.007876431569457054
113,0.005818195641040802
114,0.007903721183538437
115,0.004711311310529709
116,0.006545126438140869
117,0.005883760750293732
118,0.0068816132843494415
119,0.005793442949652672
120,0.008326731622219086
121,0.007157880812883377
122,0.007100291550159454
123,0.006525637581944466
124,0.006303301081061363
125,0.007676171138882637
126,0.006129907444119453
127,0.007358575239777565
128,0.0063411034643650055
129,0.006820201873779297
130,0.006595514714717865
131,0.006667172536253929
132,0.004739740863442421
133,0.008725551888346672
134,0.014376029372215271
135,0.007719734683632851
136,0.007375486195087433
137,0.00609707273542881
138,0.007440410554409027
139,0.006315510720014572
140,0.005836848169565201
141,0.007939079776406288
142,0.011848857626318932
143,0.008590610697865486
144,0.008438734337687492
145,0.009098561480641365
146,0.006431747227907181
147,0.007057037204504013
148,0.0077668167650699615
149,0.0067991651594638824
150,0.014995228499174118
151,0.011217094957828522
152,0.050728097558021545
153,0.048026883974671364
154,0.04238956421613693
155,0.043440768495202065
156,0.007657522335648537
157,0.006905397400259972
158,0.01195928081870079
159,0.006486896425485611
160,0.006928393617272377
161,0.009057760238647461
162,0.03347460925579071
163,0.006582232192158699
164,0.006901415064930916
165,0.007268739864230156
166,0.007643401622772217
167,0.006628323346376419
168,0.007588228210806847
169,0.014558272436261177
170,0.005957957357168198
171,0.006324026733636856
172,0.006422052159905434
173,0.00670207291841507
174,0.007346257567405701
175,0.0066748205572366714
176,0.007185164839029312
177,0.006995454430580139
178,0.005918657407164574
179,0.006966579705476761
180,0.007069744169712067
181,0.005343357101082802
182,0.007232580333948135
183,0.006063476204872131
184,0.006951900199055672
185,0.00449911504983902
186,0.011786820366978645
187,0.008143112063407898
188,0.006402943283319473
189,0.0068159401416778564
190,0.007113933563232422
191,0.0068144965916872025
192,0.008540498092770576
193,0.005324944853782654
194,0.006112372502684593
195,0.0069602373987436295
196,0.006477087736129761
197,0.005769925191998482
198,0.006886376067996025
199,0.0057133398950099945
200,0.007855314761400223
201,0.007737655192613602
202,0.006452485918998718
203,0.0064529553055763245
204,0.007143942639231682
205,0.005922354757785797
206,0.00846312940120697
207,0.006733624264597893
208,0.006277395412325859
209,0.007998434826731682
210,0.008546268567442894
211,0.008553596213459969
212,0.005348376929759979
213,0.007287539541721344
214,0.005120435729622841
215,0.007892323657870293
216,0.005082018673419952
217,0.014841824769973755
218,0.007940301671624184
219,0.007362892851233482
220,0.007441705092787743
221,0.006748780608177185
222,0.006149085238575935
223,0.0066954996436834335
224,0.0062746647745370865
225,0.0068052299320697784
226,0.00576389953494072
227,0.005863526836037636
228,0.006245821714401245
229,0.005320332944393158
230,0.00730707123875618
231,0.005707003176212311
232,0.0072959307581186295
233,0.006958847865462303
234,0.004429437220096588
235,0.006641749292612076
236,0.11700045876204967
237,0.06915422901511192
238,0.01490955799818039
239,0.015046609565615654
240,0.03479785658419132
241,0.03564487397670746
242,0.03459222801029682
243,0.03569696471095085
244,0.03359620086848736
245,0.034102628007531166
246,0.03302474692463875
247,0.032168248668313026
248,0.032987287268042564
249,0.0152274239808321
250,0.011061739176511765
251,0.012875065207481384
252,0.013535130769014359
253,0.014215633273124695
254,0.010432837530970573
255,0.007145559415221214
256,0.00650935061275959
257,0.007802452892065048
258,0.01064598560333252
259,0.034632422029972076
260,0.02693702094256878
261,0.014596845954656601
262,0.021360652521252632
263,0.0135031808167696
264,0.013168592005968094
265,0.013435158878564835
266,0.008192777633666992
267,0.007732456550002098
268,0.015366394072771072
269,0.036485644057393074
270,0.0435866117477417
271,0.04947408847510815
272,0.04704194515943527
273,0.049165260046720505
274,0.011651843786239624
275,0.018892532214522362
276,0.007464369758963585
277,0.005812356248497963
278,0.011084191501140594
279,0.01083383895456791
280,0.007297685369849205
281,0.008789440616965294
282,0.006425585597753525
283,0.007667757570743561
284,0.007038388401269913
285,0.008091960102319717
286,0.013727307319641113
287,0.013568177819252014
288,0.011726008728146553
289,0.013237396255135536
290,0.013375824317336082
291,0.014084260910749435
292,0.01573672890663147
293,0.011646222323179245
294,0.00826076976954937
295,0.006834233179688454
296,0.01659676991403103
297,0.04328538104891777
298,0.013928486034274101
299,0.008607137948274612
