Index, run_time
1117,0.013816827908158302
1118,0.013620219193398952
1119,0.01035926304757595
1120,0.015144678764045238
1121,0.014655242208391428
1122,0.014045943971723318
1123,0.013890002854168415
1124,0.013682096265256405
1125,0.018032660242170095
1126,0.010141934733837843
1127,0.01248501380905509
1128,0.01933801220729947
1129,0.015807623974978924
1130,0.015199544839560986
1131,0.011107188649475574
1132,0.007200822699815035
1133,0.010572295170277357
1134,0.01009503798559308
1135,0.009611587040126324
1136,0.009293409995734692
1137,0.008861690293997526
1138,0.008422840852290392
1139,0.009250471834093332
1140,0.0055018700659275055
1141,0.007725121919065714
1142,0.005732960999011993
1143,0.005742003209888935
1144,0.006699268706142902
1145,0.008430932182818651
1146,0.008405428845435381
1147,0.0076727787964046
1148,0.00716893095523119
1149,0.010828009340912104
1150,0.01844379212707281
1151,0.0073611559346318245
1152,0.01600936520844698
1153,0.015238367021083832
1154,0.014960276894271374
1155,0.014406886883080006
1156,0.016776615753769875
1157,0.013090698048472404
1158,0.005942615680396557
1159,0.006114515010267496
1160,0.010758211836218834
1161,0.007720953319221735
1162,0.0073337131179869175
1163,0.007222963031381369
1164,0.006731905043125153
1165,0.010526914149522781
1166,0.006360956002026796
1167,0.015945510007441044
1168,0.009403683245182037
1169,0.0057295928709208965
1170,0.008330557029694319
1171,0.008014770224690437
1172,0.013991139363497496
1173,0.013858321588486433
1174,0.006038266699761152
1175,0.009660053066909313
1176,0.0067215170711278915
1177,0.012166716158390045
1178,0.00864139897748828
1179,0.006129135377705097
1180,0.005699466913938522
1181,0.011371604166924953
1182,0.007422274444252253
1183,0.010483555030077696
1184,0.009955698158591986
1185,0.009587565902620554
1186,0.009085232857614756
1187,0.00884278817102313
1188,0.008492149878293276
1189,0.008997427765280008
1190,0.007841353304684162
1191,0.007336725015193224
1192,0.010539880022406578
1193,0.006528154015541077
1194,0.008019096683710814
1195,0.007401247974485159
1196,0.008524276781827211
1197,0.0055404482409358025
1198,0.015264408197253942
1199,0.014978761319071054
1200,0.007010221015661955
1201,0.006494677159935236
1202,0.006606256123632193
1203,0.01334819896146655
1204,0.0062290881760418415
1205,0.013317018281668425
1206,0.007773471996188164
1207,0.012227335013449192
1208,0.006359081715345383
1209,0.010288750287145376
1210,0.006120679900050163
1211,0.011600148864090443
1212,0.0067623211070895195
1213,0.011200300883501768
1214,0.013578958809375763
1215,0.01396543299779296
1216,0.01001807115972042
1217,0.00977692985907197
1218,0.011340111028403044
1219,0.006071281153708696
1220,0.008105677086859941
1221,0.009154365863651037
1222,0.010231036227196455
1223,0.00987199367955327
1224,0.007477836217731237
1225,0.009314046707004309
1226,0.00622306764125824
1227,0.008955620229244232
1228,0.006436644122004509
1229,0.006170922890305519
1230,0.006540618371218443
1231,0.006627543829381466
1232,0.008581476751714945
1233,0.01209936710074544
1234,0.010148326866328716
1235,0.014293176122009754
1236,0.014194010756909847
