Index, run_time
0,0.007886496372520924
1,0.009144249837845564
2,0.007914106827229261
3,0.007379424292594194
4,0.0073727029375731945
5,0.0073665049858391285
6,0.007184590213000774
7,0.007104160729795694
8,0.0071153887547552586
9,0.007149194832891226
10,0.007137532811611891
11,0.007169649004936218
12,0.007165123708546162
13,0.007130051031708717
14,0.007119072135537863
15,0.008072922006249428
16,0.007446186151355505
17,0.0071363989263772964
18,0.007123077288269997
19,0.00710928114131093
20,0.007082402240484953
21,0.0070279608480632305
22,0.00700898002833128
23,0.006972955074161291
24,0.006978354882448912
25,0.006990069989115
26,0.006940092891454697
27,0.008390248753130436
28,0.007757851853966713
29,0.007587384432554245
30,0.011243571061640978
31,0.0076424782164394855
32,0.007598377764225006
33,0.007662353105843067
34,0.007320500910282135
35,0.00733334431424737
36,0.007396726869046688
37,0.007521572057157755
38,0.007445654831826687
39,0.0074477125890553
40,0.007791751064360142
41,0.007286239881068468
42,0.007041638717055321
43,0.006956821773201227
44,0.006977901794016361
45,0.006980133708566427
46,0.007106090895831585
47,0.007068274077028036
48,0.010802396107465029
49,0.007810072973370552
50,0.0075426120311021805
51,0.00739342300221324
52,0.007325977087020874
53,0.007278675213456154
54,0.007333531975746155
55,0.0073497057892382145
56,0.007439691107720137
57,0.00742806913331151
58,0.007331987377256155
59,0.0072982339188456535
60,0.00734221376478672
61,0.007733372040092945
62,0.007464785128831863
63,0.008070683106780052
64,0.00865274015814066
65,0.007435719016939402
66,0.0078117577359080315
67,0.00739678367972374
68,0.007079700939357281
69,0.007143066730350256
70,0.007036935072392225
71,0.007115337997674942
72,0.007008290849626064
73,0.00698644295334816
74,0.007032293360680342
75,0.007092806976288557
76,0.0070059169083833694
77,0.007005753926932812
78,0.01408973103389144
79,0.007025185041129589
80,0.007038295269012451
81,0.007113125175237656
82,0.007116890978068113
83,0.007000851910561323
84,0.006979408673942089
85,0.006936617195606232
86,0.006928320974111557
87,0.0071364352479577065
88,0.007041004952043295
89,0.008442375808954239
90,0.007930766325443983
91,0.007531134877353907
92,0.007190341129899025
93,0.007015703245997429
94,0.007169063203036785
95,0.010529608000069857
96,0.007610507309436798
97,0.007603777572512627
98,0.007989527191966772
99,0.007460265886038542
100,0.007690405938774347
101,0.007423747330904007
102,0.00719212694093585
103,0.007147922180593014
104,0.007072914857417345
105,0.0071123382076621056
106,0.007170273922383785
107,0.007068421691656113
108,0.00708799110725522
109,0.007161410991102457
110,0.0070775882340967655
111,0.007050882093608379
112,0.00806912686675787
113,0.007656017318367958
114,0.007448314223438501
115,0.007430498022586107
116,0.007478994317352772
117,0.008877489250153303
118,0.007323931902647018
119,0.007087239995598793
120,0.007167570758610964
121,0.007200829219073057
122,0.007177711930125952
123,0.007087474223226309
124,0.007039674092084169
125,0.006998991593718529
126,0.006981877144426107
127,0.007203787099570036
128,0.007170571945607662
129,0.007019557058811188
130,0.007088378071784973
131,0.007055934052914381
132,0.007108225021511316
133,0.0070905121974647045
134,0.007037503179162741
135,0.007032893132418394
136,0.00697449641302228
137,0.0071395449340343475
138,0.006998599041253328
139,0.007110436912626028
140,0.007081298623234034
141,0.007146329153329134
142,0.007122647017240524
143,0.007130397018045187
144,0.008959001861512661
145,0.007849069777876139
146,0.007480741012841463
147,0.00762946205213666
148,0.00742066977545619
149,0.007355802692472935
150,0.00757012702524662
151,0.007306438870728016
152,0.0071139149367809296
153,0.007039310876280069
154,0.0070412131026387215
155,0.00806175684556365
156,0.007587093859910965
157,0.007443584967404604
158,0.007490970194339752
159,0.007206786889582872
160,0.007241002283990383
161,0.007195804268121719
162,0.007208705879747868
163,0.007192292716354132
164,0.007140518166124821
165,0.0074072289280593395
166,0.007229892071336508
167,0.007181456312537193
168,0.00719587504863739
169,0.0073369331657886505
170,0.007748608011752367
171,0.007271138951182365
172,0.007158749271184206
173,0.007134716957807541
174,0.007068125065416098
175,0.007061060983687639
176,0.00783424498513341
177,0.00747333699837327
178,0.007481500040739775
179,0.0071225399151444435
180,0.006989436224102974
181,0.007028500083833933
182,0.0070666843093931675
183,0.007047930732369423
184,0.007001121062785387
185,0.007075817324221134
186,0.008103063330054283
187,0.007373177912086248
188,0.007148862816393375
189,0.007063496857881546
190,0.007854402996599674
191,0.007536774035543203
192,0.007439485751092434
193,0.00760690588504076
194,0.007235981989651918
195,0.00719407619908452
196,0.007256203796714544
197,0.007183312904089689
198,0.007138058077543974
199,0.007100140675902367
200,0.00711862975731492
201,0.007185760885477066
202,0.007144786883145571
203,0.0071571762673556805
204,0.007151711732149124
205,0.007826019078493118
206,0.007667925208806992
207,0.007376145105808973
208,0.007228443864732981
209,0.007333307061344385
210,0.0079935472458601
211,0.007178878877311945
212,0.006997490301728249
213,0.007200848776847124
214,0.00784296402707696
215,0.007538336794823408
216,0.007425539195537567
217,0.007348333951085806
218,0.007437895983457565
219,0.007410423830151558
220,0.007278020028024912
221,0.00722022820264101
222,0.007225875277072191
223,0.007192445918917656
224,0.007178192958235741
225,0.007566501852124929
226,0.0071877120062708855
227,0.007191530428826809
228,0.007546771317720413
229,0.007113771978765726
230,0.007950328756123781
231,0.00754639133810997
232,0.007401973940432072
233,0.0074272677302360535
234,0.00729402294382453
235,0.007337246090173721
236,0.007359591778367758
237,0.0074842250905931
238,0.007104032207280397
239,0.007011145818978548
240,0.007042338140308857
241,0.008393817115575075
242,0.0161715648137033
243,0.007681085728108883
244,0.007491525262594223
245,0.007416826207190752
246,0.0074814497493207455
247,0.007447140756994486
248,0.007386210840195417
249,0.007415370084345341
250,0.007436094805598259
251,0.007382407784461975
252,0.007332072127610445
253,0.007444513961672783
254,0.007527715992182493
255,0.007223327178508043
256,0.007239094935357571
257,0.007275362033396959
258,0.007758623920381069
259,0.0073653412982821465
260,0.007418802008032799
261,0.007482779212296009
262,0.0074532246217131615
263,0.007876671385020018
264,0.007312833797186613
265,0.007959532085806131
266,0.007756560109555721
267,0.007559764664620161
268,0.0074121770448982716
269,0.007793004158884287
270,0.007371398154646158
271,0.007301053963601589
272,0.007282596081495285
273,0.007403136231005192
274,0.0072157979011535645
275,0.007195386104285717
276,0.007169281132519245
