Index, run_time
0,0.03901277715340257
1,0.032335556112229824
2,0.03091231593862176
3,0.03072711918503046
4,0.03153081005439162
5,0.03159510903060436
6,0.03100069984793663
7,0.031963889952749014
8,0.031581148970872164
9,0.031929103657603264
10,0.03167372988536954
11,0.03243274288251996
12,0.032442356925457716
13,0.032389629166573286
14,0.03358172485604882
15,0.03924166364595294
16,0.038422984071075916
17,0.039811424911022186
18,0.03803214989602566
19,0.03783883107826114
20,0.03678919281810522
21,0.032855371944606304
22,0.033831963781267405
23,0.03417573915794492
24,0.03365303296595812
25,0.03573234099894762
26,0.03726197266951203
27,0.050523960031569004
28,0.06891815038397908
29,0.07151481322944164
30,0.05909731797873974
31,0.07152642495930195
32,0.037658116314560175
33,0.03353325231000781
34,0.0345025509595871
35,0.04244089312851429
36,0.03435065224766731
37,0.036420701537281275
38,0.034699840005487204
39,0.033293989952653646
40,0.035741074942052364
41,0.05539950495585799
42,0.03795384103432298
43,0.03538258792832494
44,0.03073884593322873
45,0.03162082377821207
46,0.03349467599764466
47,0.033933733124285936
48,0.03225546423345804
49,0.03471338516101241
50,0.033591111190617085
51,0.038290070835500956
52,0.04241785081103444
53,0.0383631088770926
54,0.05347657389938831
55,0.03649507835507393
56,0.03378855483606458
57,0.032520254608243704
58,0.033001657109707594
59,0.033232768066227436
60,0.035528312902897596
61,0.039613116066902876
62,0.03600304014980793
63,0.03840101230889559
64,0.034624102991074324
65,0.0333867110311985
66,0.04250728618353605
67,0.034270461183041334
68,0.030667290091514587
69,0.03568500094115734
70,0.032391984947025776
71,0.029636337887495756
72,0.03030861308798194
73,0.030167685821652412
74,0.030735204927623272
75,0.032217288855463266
76,0.032350094988942146
77,0.04549584770575166
78,0.04424131102859974
79,0.03739160438999534
80,0.031904398929327726
81,0.03443443914875388
82,0.049971149768680334
83,0.0986197916790843
84,0.085653365124017
85,0.0629178867675364
86,0.09183755097910762
87,0.09449161496013403
88,0.06657896284013987
89,0.0486632757820189
90,0.05035379296168685
91,0.04095115466043353
92,0.03673555562272668
93,0.038306005764752626
94,0.03479952411726117
95,0.03185636596754193
96,0.03019895264878869
97,0.030420878902077675
98,0.04604616900905967
99,0.040530094876885414
100,0.033321590162813663
101,0.035644302144646645
102,0.05447431793436408
103,0.03505023568868637
104,0.03795109735801816
105,0.03407553816214204
106,0.03493353817611933
107,0.032513142097741365
108,0.033000325318425894
109,0.035915583837777376
110,0.041229408234357834
111,0.06907245703041553
112,0.03472249396145344
113,0.03635703818872571
114,0.05234619975090027
115,0.037188146729022264
116,0.032302375882864
117,0.1022853241302073
118,0.03848088812083006
119,0.08591584302484989
120,0.07943279622122645
121,0.05329660605639219
122,0.039646455086767673
123,0.03212323039770126
124,0.03546122182160616
125,0.06398233817890286
126,0.03401630325242877
127,0.04171900870278478
128,0.035377481020987034
129,0.033943656366318464
130,0.040642357897013426
131,0.03815259225666523
132,0.036030048970133066
133,0.036682581063359976
134,0.03396743815392256
135,0.041324653662741184
136,0.0367770791053772
137,0.03705039294436574
