Index, run_time
0,0.007862702012062073
1,0.007606032770127058
2,0.008795625064522028
3,0.008099707309156656
4,0.007486063987016678
5,0.007371287327259779
6,0.007248682901263237
7,0.007250487804412842
8,0.00718318996950984
9,0.007197392173111439
10,0.007153159938752651
11,0.0072741759940981865
12,0.00726820295676589
13,0.007232062052935362
14,0.00785435875877738
15,0.0073289028368890285
16,0.007207017857581377
17,0.007137252017855644
18,0.007154216058552265
19,0.007156431209295988
20,0.007043343968689442
21,0.00699931476265192
22,0.006957645062357187
23,0.006993218790739775
24,0.006966326851397753
25,0.006955499295145273
26,0.006934820208698511
27,0.007008892949670553
28,0.006956570316106081
29,0.007006065919995308
30,0.006960697006434202
31,0.006967692170292139
32,0.008490461856126785
33,0.007642960175871849
34,0.007330133114010096
35,0.007467331830412149
36,0.007359115872532129
37,0.007646029815077782
38,0.007608918938785791
39,0.00735584506765008
40,0.007652845233678818
41,0.007171834819018841
42,0.00701872119680047
43,0.007045213598757982
44,0.007027315441519022
45,0.007989294826984406
46,0.008228869177401066
47,0.007521074265241623
48,0.007590885739773512
49,0.007611494045704603
50,0.007617433089762926
51,0.007619109936058521
52,0.007341606076806784
53,0.007321004755795002
54,0.007364759687334299
55,0.0074849119409918785
56,0.007465464062988758
57,0.007335856091231108
58,0.007446409203112125
59,0.007379824295639992
60,0.007395884953439236
61,0.007449466269463301
62,0.007395334076136351
63,0.007590256631374359
64,0.0071106585673987865
65,0.008073409087955952
66,0.0075990897603333
67,0.007919870782643557
68,0.007751984056085348
69,0.007500096224248409
70,0.007446072995662689
71,0.007335512898862362
72,0.007360090967267752
73,0.008215923327952623
74,0.007487324066460133
75,0.007035527843981981
76,0.007123787887394428
77,0.006983228959143162
78,0.007198011968284845
79,0.00691783195361495
80,0.006921933963894844
81,0.006958282086998224
82,0.0070462217554450035
83,0.007031445857137442
84,0.007064447272568941
85,0.008351423311978579
86,0.007138916756957769
87,0.0175572969019413
88,0.017969714011996984
89,0.00868930108845234
90,0.00851386971771717
91,0.007617338094860315
92,0.008018255699425936
93,0.007671949919313192
94,0.007581004407256842
95,0.007523156702518463
96,0.007660399656742811
97,0.0074156662449240685
98,0.007604242768138647
99,0.007573429029434919
100,0.0074245501309633255
101,0.007725553121417761
102,0.008172078058123589
103,0.007779204286634922
104,0.007597275078296661
105,0.007357457652688026
106,0.008484392892569304
107,0.007655741181224585
108,0.007249031215906143
109,0.007256713230162859
110,0.007138742133975029
111,0.008627705741673708
112,0.007865794003009796
113,0.0077626327984035015
114,0.007707355078309774
115,0.007764596026390791
116,0.007277680095285177
117,0.007789249066263437
118,0.007092723157256842
119,0.0070553976111114025
120,0.007046186365187168
121,0.007037751842290163
122,0.007206832990050316
123,0.008668999187648296
124,0.00793385598808527
