Index, run_time
0,0.045911912340670824
1,0.058472791220992804
2,0.041408002842217684
3,0.04105526441708207
4,0.041383570060133934
5,0.05217443220317364
6,0.119365309830755
7,0.07609474891796708
8,0.06786743877455592
9,0.0400878950022161
10,0.03846934624016285
11,0.04542433097958565
12,0.0340432939119637
13,0.03303784178569913
14,0.038331326097249985
15,0.04260057024657726
16,0.05635130871087313
17,0.0404594442807138
18,0.044206535909324884
19,0.03551922179758549
20,0.04320303723216057
21,0.0348331187851727
22,0.037745838053524494
23,0.03676804434508085
24,0.036538809072226286
25,0.03684154013171792
26,0.04418005794286728
27,0.04246626980602741
28,0.035831060726195574
29,0.0459602833725512
30,0.03676565270870924
31,0.05353171983733773
32,0.038988915272057056
33,0.03784189885482192
34,0.037646238692104816
35,0.03675552923232317
36,0.03765214281156659
37,0.03525793505832553
38,0.03374333307147026
39,0.033553867135196924
40,0.03460916131734848
41,0.03377883695065975
42,0.036570906173437834
43,0.035604648757725954
44,0.03672250499948859
45,0.03692030534148216
46,0.038077457807958126
47,0.03660008730366826
48,0.03757258411496878
49,0.03814152209088206
50,0.03801415907219052
51,0.03736526286229491
52,0.039109735284000635
53,0.0392013150267303
54,0.0384622672572732
55,0.038262404035776854
56,0.0435192696750164
57,0.0380564252845943
58,0.0396671830676496
59,0.03840883215889335
60,0.03944209357723594
61,0.03530961507931352
62,0.0349731189198792
63,0.04072873527184129
64,0.03981827665120363
65,0.037878156173974276
66,0.04807218722999096
67,0.03408224694430828
68,0.03368332888931036
69,0.036878529004752636
70,0.03572290763258934
71,0.059321296866983175
72,0.07428223500028253
73,0.055534027982503176
74,0.03621704084798694
75,0.03553234692662954
76,0.03780278889462352
77,0.03632681490853429
78,0.03626375226303935
79,0.036618406884372234
80,0.036924506071954966
81,0.038900651037693024
82,0.04131818423047662
83,0.03771320218220353
84,0.03761512320488691
85,0.03837349219247699
86,0.032159094233065844
87,0.03551994310691953
88,0.0345884351991117
89,0.03464667405933142
90,0.03690426331013441
91,0.03510602004826069
92,0.038496132008731365
93,0.03703685710206628
94,0.03758808970451355
95,0.0406033368781209
96,0.035375782288610935
97,0.03736349567770958
98,0.03594660526141524
99,0.03737320611253381
100,0.03680345835164189
101,0.03774162707850337
102,0.05030570272356272
103,0.043570440262556076
104,0.0396504458039999
105,0.0371946319937706
106,0.03869872121140361
107,0.04201349522918463
108,0.04005658999085426
109,0.04087686212733388
110,0.034680618904531
111,0.03560806764289737
112,0.038250832818448544
113,0.03444559499621391
114,0.03915380220860243
115,0.03901017503812909
116,0.03638731129467487
117,0.03649080824106932
118,0.05369597766548395
119,0.040881716180592775
120,0.03751784889027476
121,0.05043031368404627
122,0.04149800119921565
123,0.03885577991604805
124,0.047346866223961115
125,0.0373736172914505
126,0.04206733824685216
127,0.03896080516278744
128,0.03812635084614158
129,0.06085025379434228
130,0.048860711976885796
131,0.04051805334165692
132,0.04057904379442334
133,0.03874934138730168
134,0.035465390887111425
135,0.0332043687812984
136,0.032890825998038054
137,0.034461386036127806
138,0.03711553709581494
139,0.03629743633791804
140,0.03551274770870805
141,0.03586656507104635
142,0.03464398207142949
143,0.03907633200287819
144,0.03622566629201174
145,0.03612485621124506
146,0.03575336094945669
147,0.037501601967960596
148,0.03777643712237477
149,0.03879232285544276
150,0.03857629606500268
151,0.037234741263091564
152,0.03771024104207754
153,0.03785224677994847
154,0.03758385917171836
155,0.042029947973787785
156,0.04954893980175257
157,0.03498238977044821
158,0.03627669811248779
159,0.033937386237084866
160,0.03430882282555103
161,0.035192341078072786
162,0.03917259396985173
163,0.03473063092678785
164,0.03474872466176748
165,0.03529273811727762
166,0.03580696461722255
167,0.034903389401733875
168,0.03564357990399003
169,0.03593433694913983
170,0.0360501310788095
171,0.03588163573294878
172,0.03650331683456898
173,0.036231699865311384
174,0.036517970729619265
175,0.03613368887454271
176,0.036972000263631344
177,0.03710730001330376
178,0.036630080081522465
179,0.037190740928053856
180,0.035402724985033274
181,0.033055211417376995
182,0.03201627032831311
183,0.033915063831955194
184,0.037906024139374495
185,0.03670436190441251
186,0.034612603951245546
187,0.035126290284097195
188,0.03479123394936323
189,0.035361058078706264
190,0.03528968803584576
191,0.03464876813814044
192,0.037438590079545975
193,0.03692723298445344
194,0.05223282100632787
195,0.03857641573995352
196,0.03767503285780549
197,0.03788646403700113
198,0.037504938431084156
199,0.03785487310960889
200,0.03797353524714708
201,0.03873801603913307
202,0.03879567561671138
203,0.03936775028705597
204,0.036054898984730244
205,0.03470671083778143
206,0.03346864087507129
207,0.03333741379901767
208,0.033269469160586596
209,0.03502096841111779
210,0.03832082590088248
211,0.03508850513026118
212,0.04406196204945445
213,0.055825000163167715
214,0.03525888314470649
215,0.03554179798811674
216,0.03589881816878915
217,0.03613972198218107
218,0.040823375806212425
219,0.03597897803410888
220,0.037138194777071476
221,0.04545152699574828
222,0.03833508910611272
223,0.03653233824297786
224,0.03740802872925997
225,0.040099168196320534
226,0.03796577360481024
227,0.03830968216061592
228,0.033796039409935474
229,0.03376425476744771
230,0.03529130481183529
231,0.035199052188545465
232,0.03698014793917537
233,0.03426741389557719
234,0.03485198598355055
235,0.03668265976011753
236,0.03689190465956926
237,0.03990230290219188
238,0.03410252882167697
239,0.03616621810942888
240,0.044361406937241554
241,0.040590429212898016
242,0.03954690881073475
243,0.04053965397179127
244,0.038253671023994684
245,0.039856518153101206
246,0.03809974482282996
247,0.040481396950781345
248,0.04321953793987632
249,0.038471587002277374
250,0.04250271711498499
251,0.0411108061671257
252,0.036160029005259275
253,0.03395346878096461
254,0.049269950948655605
255,0.033602481707930565
256,0.032986437901854515
257,0.033173689153045416
258,0.03545418521389365
259,0.03587135300040245
260,0.04512813733890653
261,0.03903674986213446
262,0.036136141046881676
263,0.03529644384980202
264,0.03652318473905325
265,0.03655004873871803
266,0.03761250898241997
267,0.036357718985527754
268,0.03579508885741234
269,0.038471425883471966
270,0.038431457709521055
271,0.038515585009008646
272,0.03700004331767559
273,0.03799534821882844
274,0.03700083401054144
275,0.03734458237886429
276,0.037901580799371004
277,0.03480029804632068
278,0.033228520303964615
279,0.032929589971899986
280,0.03416089108213782
281,0.03410491207614541
282,0.03269267827272415
283,0.0349927912466228
284,0.035641295835375786
285,0.038675140123814344
286,0.04209025716409087
287,0.03648200025781989
288,0.03749581519514322
289,0.03622423391789198
290,0.036739752162247896
291,0.03579619713127613
292,0.03645286988466978
293,0.037360281217843294
294,0.03853059001266956
295,0.03884872980415821
296,0.0372929098084569
297,0.03742820303887129
298,0.03771889815106988
299,0.03777936240658164
300,0.03767747199162841
301,0.03880138136446476
302,0.0346778929233551
303,0.03707656683400273
304,0.03352921875193715
305,0.035207423847168684
306,0.0336937652900815
307,0.034470649901777506
308,0.034468093886971474
309,0.035084933042526245
310,0.03476879606023431
311,0.03584052808582783
312,0.037844994105398655
313,0.03774920990690589
314,0.037862120661884546
315,0.03663709992542863
316,0.038819711189717054
317,0.037094523664563894
318,0.03679312067106366
319,0.03666471829637885
320,0.03960366267710924
321,0.03728537494316697
322,0.038245923817157745
323,0.03671581717208028
