Index, run_time
0,0.008867301046848297
1,0.008508344646543264
2,0.007819528691470623
3,0.0074638198129832745
4,0.007406027987599373
5,0.00754852918908
6,0.007445196155458689
7,0.007553792092949152
8,0.007592726964503527
9,0.0075542558915913105
10,0.007549851667135954
11,0.007479946129024029
12,0.007514486089348793
13,0.007467692717909813
14,0.0075568570755422115
15,0.007514470256865025
16,0.007523106876760721
17,0.007456021849066019
18,0.007427766919136047
19,0.007561694830656052
20,0.0074280137196183205
21,0.007451903074979782
22,0.007542723789811134
23,0.00725511135533452
24,0.008493445813655853
25,0.007260093931108713
26,0.007296661846339703
27,0.00729185389354825
28,0.012960679829120636
29,0.01763483928516507
30,0.007713498082011938
31,0.0073120249435305595
32,0.007331955246627331
33,0.013513419311493635
34,0.007231556344777346
35,0.007244540844112635
36,0.00844835676252842
37,0.00774064427241683
38,0.007427294738590717
39,0.007436863146722317
40,0.007576309610158205
41,0.007219711784273386
42,0.007289455272257328
43,0.007224390748888254
44,0.007252373266965151
45,0.007214108016341925
46,0.007305558305233717
47,0.007198420353233814
48,0.007260369136929512
49,0.007257971912622452
50,0.007282616104930639
51,0.007224664557725191
52,0.007350193802267313
53,0.007300619035959244
54,0.007356536109000444
55,0.007366999052464962
56,0.007273695897310972
57,0.007342938799411058
58,0.007224610075354576
59,0.007222771644592285
60,0.007461664266884327
61,0.008418465033173561
62,0.0076745557598769665
63,0.007932053878903389
64,0.007528089918196201
65,0.007587617728859186
66,0.007471641059964895
67,0.0074333189986646175
68,0.0073713758029043674
69,0.007345287129282951
70,0.0073878890834748745
71,0.0072753238491714
72,0.00730510801076889
73,0.007337258663028479
74,0.011340898927301168
75,0.011511131189763546
76,0.01983958575874567
77,0.00743154576048255
78,0.007368376944214106
79,0.00729796988889575
80,0.007292184978723526
81,0.008048710878938437
82,0.007768894080072641
83,0.007307382766157389
84,0.007147881202399731
85,0.008164062164723873
86,0.0075540691614151
87,0.007438673172146082
88,0.007436471991240978
89,0.007942229975014925
90,0.00734916003420949
91,0.007145644165575504
92,0.007105547934770584
93,0.007092873100191355
94,0.00711460504680872
95,0.007079768925905228
96,0.007279260084033012
97,0.007128491066396236
98,0.007392050698399544
99,0.008326704148203135
100,0.007507646922022104
101,0.007469878997653723
102,0.007783509790897369
103,0.007488838862627745
104,0.007293402217328548
105,0.010879042092710733
106,0.012887334916740656
107,0.007291985675692558
108,0.007243189960718155
109,0.00726020522415638
110,0.008339662104845047
111,0.007611053995788097
112,0.007328931242227554
113,0.007836739998310804
114,0.007449164986610413
115,0.007985669188201427
116,0.007433850783854723
117,0.0073826489970088005
118,0.007615910843014717
119,0.007966001983731985
120,0.007518352009356022
121,0.00745250191539526
122,0.00742520485073328
123,0.008065665140748024
124,0.007771980948746204
125,0.007500228937715292
126,0.007321273908019066
127,0.007266439963132143
128,0.007239845581352711
129,0.007173607125878334
130,0.007228497881442308
131,0.0073579601012170315
132,0.007380570285022259
133,0.007317082956433296
134,0.0073922788724303246
135,0.008142223116010427
136,0.0075979577377438545
137,0.007265539839863777
138,0.007143218070268631
139,0.007832008879631758
140,0.01505917590111494
141,0.007322697900235653
142,0.00736438762396574
143,0.007298535201698542
144,0.007242330815643072
145,0.007258491590619087
146,0.0072848196141421795
147,0.008207231294363737
148,0.0075118341483175755
149,0.007396650966256857
150,0.00735469488427043
151,0.007189034018665552
152,0.007299681194126606
153,0.00717683183029294
154,0.007086724974215031
155,0.00722826924175024
156,0.007173851132392883
157,0.00719450181350112
158,0.007122557144612074
159,0.007056068163365126
160,0.007238495163619518
161,0.007036959286779165
162,0.007025054190307856
163,0.007146612275391817
164,0.0070744892582297325
165,0.007116520777344704
166,0.008115669712424278
167,0.00788663700222969
168,0.007830258924514055
169,0.0074621750973165035
170,0.007251436356455088
171,0.0071337539702653885
172,0.007103092968463898
173,0.007232137955725193
174,0.007142990827560425
175,0.007070761173963547
176,0.007050772663205862
177,0.007124919909983873
178,0.007156448904424906
179,0.00711212120950222
180,0.006936254911124706
181,0.007009315770119429
182,0.007117774803191423
183,0.007088806945830584
184,0.0071089970879256725
185,0.00714076915755868
186,0.0071099321357905865
187,0.007019395008683205
188,0.007191150914877653
189,0.007038729265332222
190,0.007084579672664404
191,0.006949122063815594
192,0.007192627061158419
193,0.007327165920287371
194,0.007249967195093632
195,0.007247888017445803
196,0.00733146769925952
197,0.007195638958364725
198,0.007226872723549604
199,0.0071498928591609
200,0.0070633841678500175
201,0.007188475225120783
202,0.007253197021782398
203,0.007241814862936735
204,0.007049507927149534
205,0.007250927854329348
206,0.007059299852699041
207,0.00707588717341423
208,0.0070505812764167786
209,0.007037910167127848
210,0.0070921890437603
211,0.007059626281261444
212,0.007143915165215731
213,0.007139868102967739
214,0.007088521029800177
215,0.007205734960734844
216,0.007091655861586332
217,0.007023234851658344
218,0.007033945992588997
219,0.0070841992273926735
220,0.0071309227496385574
221,0.007092774845659733
222,0.0070645809173583984
223,0.007074079941958189
224,0.007061938755214214
225,0.007098197005689144
226,0.007128059398382902
227,0.007064663805067539
228,0.007079480215907097
229,0.007071641273796558
230,0.006961206905543804
231,0.006931744050234556
232,0.006971594877541065
233,0.006996033247560263
234,0.006996565032750368
235,0.006967700086534023
236,0.007017210125923157
237,0.007116279099136591
238,0.007203018758445978
239,0.007084683980792761
240,0.0070796869695186615
241,0.00703694112598896
242,0.0070895361714065075
243,0.007048876024782658
244,0.0070767272263765335
245,0.007072323001921177
246,0.007108799181878567
247,0.007091911975294352
248,0.007020851131528616
249,0.0070194341242313385
250,0.007071984000504017
251,0.007052817847579718
252,0.0069949147291481495
253,0.0070670852437615395
254,0.0070584663189947605
255,0.006994397845119238
256,0.007041268050670624
257,0.007001361809670925
258,0.007008094806224108
259,0.007036337163299322
260,0.007116436958312988
261,0.007163929753005505
262,0.00725348899140954
263,0.007177778985351324
264,0.00711042620241642
265,0.007160250097513199
266,0.007131638005375862
267,0.0070919678546488285
268,0.007118849083781242
269,0.007162570022046566
