Index, run_time
0,0.08992672897875309
1,0.03177316905930638
2,0.0334153170697391
3,0.03188976505771279
4,0.032174556981772184
5,0.031697084195911884
6,0.048171212896704674
7,0.05094877490773797
8,0.031544472090899944
9,0.04385779378935695
10,0.05031171487644315
11,0.03329772222787142
12,0.03314684424549341
13,0.032812831457704306
14,0.03384657623246312
15,0.03286064928397536
16,0.033736580051481724
17,0.03307155380025506
18,0.03262284677475691
19,0.03244958911091089
20,0.03190607810392976
21,0.027530541643500328
22,0.028549452777951956
23,0.06515093566849828
24,0.06417513731867075
25,0.06700149923563004
26,0.06638483889400959
27,0.07897630473598838
28,0.06037907488644123
29,0.06576153496280313
30,0.07168125221505761
31,0.07056626630946994
32,0.07190307509154081
33,0.06478674290701747
34,0.06993751600384712
35,0.07199865579605103
36,0.03301098523661494
37,0.0374295711517334
38,0.03674088278785348
39,0.08652093913406134
40,0.03770788200199604
41,0.04180834721773863
42,0.06872633332386613
43,0.09859883179888129
44,0.04939281288534403
45,0.04119251202791929
46,0.040105806197971106
47,0.03214486688375473
48,0.03209435800090432
49,0.0308751012198627
50,0.03069431334733963
51,0.05675268778577447
52,0.03855551825836301
53,0.031947467010468245
54,0.03495793184265494
55,0.03537102462723851
56,0.03682722803205252
57,0.036972046829760075
58,0.03667315235361457
59,0.0504057458601892
60,0.03526144893839955
61,0.0350935161113739
62,0.03534765727818012
63,0.07448828406631947
64,0.07904278580099344
65,0.07720350101590157
66,0.06609892006963491
67,0.033277512062340975
68,0.033926127944141626
69,0.028946904931217432
70,0.030492137651890516
71,0.029139575082808733
72,0.03024911182001233
73,0.030562229454517365
74,0.07631408516317606
75,0.09762843698263168
76,0.09502445487305522
77,0.037762417923659086
78,0.03725529694929719
79,0.09423000272363424
80,0.07394791720435023
81,0.03410702385008335
82,0.03621038468554616
83,0.033232192043215036
84,0.034997174981981516
85,0.04203410632908344
86,0.043356507550925016
87,0.03903934499248862
88,0.03465387225151062
89,0.03226539492607117
90,0.03506413474678993
91,0.029265115037560463
92,0.028630648273974657
93,0.03296592039987445
94,0.03341556712985039
95,0.030188600067049265
96,0.03235304309055209
97,0.032343783881515265
98,0.03192994697019458
99,0.03255365090444684
100,0.04226501006633043
101,0.033539687748998404
102,0.03606448695063591
103,0.03168613603338599
104,0.034599300008267164
105,0.07332958281040192
106,0.07121057994663715
107,0.07886144611984491
108,0.07297094305977225
109,0.06069875229150057
110,0.06726746959611773
111,0.04475657129660249
112,0.039589487947523594
113,0.033121667336672544
114,0.035308659076690674
115,0.037305731792002916
116,0.03706226218491793
117,0.03167705982923508
118,0.030044171027839184
119,0.036084176041185856
120,0.040476078167557716
121,0.03412772715091705
122,0.03596060490235686
123,0.03448814386501908
124,0.03343891492113471
125,0.0323045221157372
126,0.035074243787676096
127,0.03835955495014787
128,0.035245117265731096
129,0.035808451008051634
130,0.038675039075315
131,0.03872890817001462
132,0.04192567802965641
133,0.041319910902529955
134,0.038283750880509615
135,0.032281806226819754
136,0.030878411140292883
137,0.03209362318739295
138,0.031060873065143824
139,0.055801105219870806
140,0.08405023906379938
141,0.039478667080402374
142,0.038987480103969574
143,0.0392890190705657
144,0.0407157838344574
145,0.042754948139190674
146,0.03951164660975337
147,0.035730323288589716
148,0.03285418078303337
149,0.034106613136827946
150,0.03265075711533427
151,0.03314806194975972
152,0.0341406580992043
153,0.03227950492873788
154,0.03386184526607394
155,0.034645825158804655
156,0.03562984289601445
157,0.03264793427661061
158,0.033665705006569624
