Index, run_time
0,0.008002608083188534
1,0.007706004194915295
2,0.007215313613414764
3,0.007091781124472618
4,0.007048550061881542
5,0.0070175970904529095
6,0.006982462015002966
7,0.006960871163755655
8,0.012515540234744549
9,0.00802456820383668
10,0.018093461636453867
11,0.01767435995861888
12,0.011629314161837101
13,0.017482643947005272
14,0.017638232093304396
15,0.007347864098846912
16,0.017564846202731133
17,0.0072963000275194645
18,0.007307620719075203
19,0.007329707033932209
20,0.01736360229551792
21,0.007313665933907032
22,0.007154752966016531
23,0.0071835448034107685
24,0.007375847082585096
25,0.007384641095995903
26,0.007323411293327808
27,0.007294083014130592
28,0.007304140832275152
29,0.01765659498050809
30,0.0073659769259393215
31,0.007392087019979954
32,0.0074893939308822155
33,0.007376477122306824
34,0.007482705172151327
35,0.007404678035527468
36,0.007358820177614689
37,0.007525003049522638
38,0.007457213010638952
39,0.007374015636742115
40,0.00796003034338355
41,0.007367056328803301
42,0.014131290838122368
43,0.007084728218615055
44,0.007069225888699293
45,0.007056195754557848
46,0.00707448273897171
47,0.006975200958549976
48,0.007376078050583601
49,0.007336096838116646
50,0.007107947953045368
51,0.007045959122478962
52,0.007068539969623089
53,0.007079236209392548
54,0.007064613979309797
55,0.007080211769789457
56,0.007131629157811403
57,0.007176205050200224
58,0.007144794333726168
59,0.007053405977785587
60,0.006947687827050686
61,0.006954672746360302
62,0.007148579694330692
63,0.008939210791140795
64,0.00786635186523199
65,0.007278874982148409
66,0.0071141342632472515
67,0.007058607880026102
68,0.007128351833671331
69,0.008859074208885431
70,0.007475970312952995
71,0.007919211871922016
72,0.021710820961743593
73,0.011343951802700758
74,0.007076237350702286
75,0.007006950210779905
76,0.0070176683366298676
77,0.00698420125991106
78,0.006954307202249765
79,0.006923227105289698
80,0.00815731193870306
81,0.007533077150583267
82,0.007144405040889978
83,0.008006026968359947
84,0.007532598916441202
85,0.007508679758757353
86,0.00707949697971344
87,0.007076408714056015
88,0.007895996794104576
89,0.007517657242715359
90,0.007517270278185606
91,0.007874620147049427
92,0.007678643800318241
93,0.007408502046018839
94,0.007359812036156654
95,0.007506512105464935
96,0.007660849019885063
97,0.007442114874720573
98,0.007788097020238638
99,0.007221592124551535
100,0.007470463868230581
101,0.007317238952964544
102,0.007164924405515194
103,0.007185241673141718
104,0.007079700008034706
105,0.008876021020114422
106,0.007719331420958042
107,0.007479764986783266
108,0.007191912271082401
109,0.007873700931668282
110,0.007563239894807339
111,0.007973348256200552
112,0.0076250480487942696
113,0.007599231321364641
114,0.007872011046856642
115,0.007732959929853678
116,0.0075513762421905994
117,0.00786625500768423
118,0.01107477629557252
119,0.007624292746186256
120,0.008030293975025415
121,0.007485304959118366
122,0.007259824778884649
123,0.007149579003453255
124,0.00729856314137578
125,0.007229185197502375
126,0.0070942058227956295
127,0.007093107793480158
128,0.008312575984746218
129,0.007907587103545666
130,0.007620556745678186
131,0.008984477259218693
132,0.00946517614647746
133,0.008458792697638273
134,0.008277470245957375
135,0.008172492031008005
136,0.007782028988003731
137,0.007901771925389767
138,0.00799759803339839
139,0.0076902927830815315
140,0.007808573078364134
141,0.008063205052167177
142,0.007642163895070553
143,0.00760590611025691
144,0.007324079982936382
145,0.007300395984202623
146,0.00703389523550868
147,0.007291282992810011
148,0.008548034820705652
149,0.007628739811480045
150,0.008025087881833315
151,0.007202234119176865
152,0.008583322167396545
153,0.008073496166616678
154,0.008073655888438225
155,0.00775452796369791
156,0.007539489772170782
157,0.007682261988520622
158,0.007586846128106117
159,0.007365530822426081
160,0.00724390521645546
161,0.010076598264276981
162,0.008836912922561169
163,0.0077067711390554905
164,0.018166576977819204
165,0.01801133994013071
166,0.008822707924991846
167,0.007900170050561428
168,0.007480474654585123
169,0.0072129168547689915
170,0.0071168141439557076
171,0.0072923749685287476
172,0.008480578195303679
173,0.00777877913787961
174,0.007784062996506691
175,0.00835383590310812
176,0.008016659878194332
177,0.00750515004619956
178,0.007708836812525988
179,0.007329083979129791
180,0.007037083152681589
181,0.00723394425585866
182,0.007089072372764349
183,0.008117955178022385
184,0.007719757966697216
185,0.00763248885050416
186,0.007425609044730663
187,0.007563083432614803
188,0.007215449120849371
189,0.007929518818855286
190,0.007750713732093573
191,0.00797249935567379
192,0.007932677865028381
193,0.00798715790733695
194,0.0077617233619093895
195,0.007851163856685162
196,0.007689982187002897
197,0.007289874833077192
198,0.007050281390547752
199,0.008454553317278624
200,0.007734936196357012
201,0.007773350924253464
202,0.007401305716484785
203,0.007802512031048536
204,0.007307359017431736
205,0.007242473773658276
206,0.007288086693733931
207,0.00727276923134923
208,0.007077108137309551
209,0.007089109160006046
210,0.008213489316403866
211,0.007410806138068438
212,0.007039608899503946
213,0.007149747107177973
214,0.007132438011467457
215,0.007329205982387066
216,0.007149909622967243
217,0.006979651283472776
218,0.007002369966357946
219,0.010132309049367905
220,0.008491527754813433
221,0.007971919141709805
222,0.007874599192291498
223,0.0082051414065063
224,0.007683929055929184
225,0.007274127099663019
226,0.007264160085469484
227,0.007292162161320448
228,0.00815040897578001
229,0.007857836782932281
230,0.007640216965228319
231,0.007673375308513641
232,0.007731448858976364
233,0.00800277991220355
234,0.007894567213952541
235,0.007572073023766279
236,0.0075240847654640675
237,0.0073036621324718
238,0.007148283999413252
239,0.007434450555592775
240,0.007449332159012556
241,0.01759394910186529
242,0.007259320002049208
243,0.00943143293261528
244,0.008317409083247185
245,0.008567004930227995
246,0.008053882978856564
247,0.007701571099460125
248,0.007656789384782314
249,0.007350449915975332
250,0.007043586112558842
251,0.007180328015238047
252,0.008614642079919577
253,0.008115252945572138
254,0.007835980039089918
255,0.007190890144556761
256,0.008292776998132467
257,0.008033041842281818
258,0.007758894935250282
259,0.0074599431827664375
260,0.007578067947179079
261,0.009037073701620102
262,0.007925244979560375
263,0.007711356971412897
264,0.007970208767801523
265,0.00782834505662322
266,0.007954312022775412
267,0.007565337233245373
268,0.007377359084784985
269,0.007572306785732508
270,0.008345515001565218
271,0.008213133085519075
272,0.007720822934061289
273,0.007459788117557764
274,0.008108487818390131
275,0.008289608173072338
276,0.007972039747983217
277,0.007485424168407917
278,0.008504670113325119
279,0.007352322340011597
280,0.007396894972771406
281,0.007165145128965378
