Index, run_time
0,0.0883041606284678
1,0.04086890397593379
2,0.04294190788641572
3,0.03679393418133259
4,0.03646065667271614
5,0.03686854103580117
6,0.036929234862327576
7,0.039942129980772734
8,0.06549303699284792
9,0.0683451509103179
10,0.069930590223521
11,0.06126894988119602
12,0.06778602162376046
13,0.06306831585243344
14,0.0644380166195333
15,0.07192915817722678
16,0.06576688075438142
17,0.08701524091884494
18,0.07360905176028609
19,0.07503734016790986
20,0.06570595223456621
21,0.07445958303287625
22,0.07382538868114352
23,0.03619225695729256
24,0.03708400623872876
25,0.03762645414099097
26,0.03610487701371312
27,0.09818926407024264
28,0.04053367022424936
29,0.04274730384349823
30,0.03285181988030672
31,0.03540762607008219
32,0.03294907324016094
33,0.033268056344240904
34,0.03444483783096075
35,0.0350463199429214
36,0.035951109137386084
37,0.03685794537886977
38,0.035383045207709074
39,0.03628333890810609
40,0.042844939045608044
41,0.04989957436919212
42,0.03951485734432936
43,0.04250786313787103
44,0.04090180993080139
45,0.04484117962419987
46,0.04684129310771823
47,0.04668541764840484
48,0.042902370914816856
49,0.04631065484136343
50,0.04302582796663046
51,0.04027770087122917
52,0.04160791402682662
53,0.037613044027239084
54,0.03629839466884732
55,0.040917886421084404
56,0.05103561608120799
57,0.03622400527819991
58,0.041906691156327724
59,0.03824069816619158
60,0.04177683498710394
61,0.04313088906928897
62,0.04858579020947218
63,0.0378714338876307
64,0.04345056414604187
65,0.04360585706308484
66,0.04460016218945384
67,0.047290277667343616
68,0.04279815498739481
69,0.03689110791310668
70,0.047487552743405104
71,0.03600754542276263
72,0.05118247168138623
73,0.04650179762393236
74,0.046363681089133024
75,0.047792752739042044
76,0.04185780603438616
77,0.04152704169973731
78,0.04168769484385848
79,0.03476346470415592
80,0.04123552003875375
81,0.04324319399893284
82,0.0394842280074954
83,0.03467790922150016
84,0.03472689539194107
85,0.044425467029213905
86,0.03929559234529734
87,0.04102510120719671
88,0.03497270215302706
89,0.03534514270722866
90,0.03963384358212352
91,0.03612241102382541
92,0.036966447718441486
93,0.03841681266203523
94,0.03746419586241245
95,0.03741394216194749
96,0.03637809585779905
97,0.037568834610283375
98,0.03551966184750199
99,0.036098475102335215
100,0.0528007741086185
101,0.08280833717435598
102,0.09428774891421199
103,0.08008289895951748
104,0.04309854097664356
105,0.033364688977599144
106,0.05897905630990863
107,0.03957691369578242
108,0.043788793962448835
109,0.0612593200057745
110,0.03688889415934682
111,0.05485164700075984
112,0.03649520594626665
113,0.04380520898848772
114,0.036405427381396294
115,0.03724247217178345
116,0.03736184583976865
117,0.03586600674316287
118,0.0857098288834095
119,0.05232702195644379
120,0.041737919207662344
121,0.040004830807447433
122,0.03822468826547265
123,0.03790865698829293
124,0.03977796994149685
125,0.03599215531721711
126,0.036837402265518904
127,0.03443001117557287
128,0.033958998043090105
129,0.03349026897922158
130,0.049902092665433884
131,0.03582608001306653
132,0.04559252131730318
133,0.03847418399527669
134,0.0436109509319067
135,0.035697098821401596
136,0.04682482499629259
137,0.05060042254626751
138,0.03706121817231178
139,0.04218553192913532
140,0.039988801814615726
141,0.03712087497115135
142,0.03582433005794883
143,0.04554545320570469
144,0.04524389607831836
145,0.04598319996148348
146,0.04075928498059511
147,0.04751278692856431
148,0.047702969051897526
149,0.04041035706177354
150,0.03704399801790714
151,0.04050696128979325
152,0.03875850513577461
153,0.041748537216335535
154,0.03708783118054271
155,0.038222258910536766
156,0.038680871948599815
157,0.03691503219306469
158,0.04084764700382948
159,0.06525271106511354
160,0.03889084234833717
161,0.05802075378596783
162,0.08978425106033683
163,0.07876773364841938
164,0.08242815965786576
165,0.05531902890652418
166,0.03918591979891062
167,0.04753953032195568
168,0.04851707397028804
169,0.04585668630897999
