Index, run_time
0,0.007628647144883871
1,0.007780720014125109
2,0.007355303969234228
3,0.007259013596922159
4,0.007166889030486345
5,0.007181132677942514
6,0.010699260048568249
7,0.008759411051869392
8,0.01920799119397998
9,0.00795208802446723
10,0.007641049101948738
11,0.007100640330463648
12,0.007060543168336153
13,0.007116167340427637
14,0.007086319848895073
15,0.0071401107124984264
16,0.007128083147108555
17,0.00833370815962553
18,0.007841299287974834
19,0.007562942337244749
20,0.007536674849689007
21,0.007474035955965519
22,0.007361697964370251
23,0.007797812577337027
24,0.007540563121438026
25,0.0074639408849179745
26,0.00901946984231472
27,0.007447640877217054
28,0.0076511818915605545
29,0.007402129005640745
30,0.007338035851716995
31,0.0072266156785190105
32,0.0073791020549833775
33,0.007378528825938702
34,0.0074232714250683784
35,0.0073167006485164165
36,0.007222701329737902
37,0.007599224802106619
38,0.007391578052192926
39,0.007339338306337595
40,0.007390414830297232
41,0.007338901981711388
42,0.007293469738215208
43,0.007306775078177452
44,0.007401688024401665
45,0.0072836740873754025
46,0.00729202339425683
47,0.007276752032339573
48,0.007307198364287615
49,0.007405569311231375
50,0.0072529977187514305
51,0.007219289895147085
52,0.007324667647480965
53,0.007216772064566612
54,0.007302180863916874
55,0.007409421261399984
56,0.007270430214703083
57,0.007291637826710939
58,0.007322697900235653
59,0.007318288087844849
60,0.007350973319262266
61,0.00749101210385561
62,0.007357015740126371
63,0.007754595018923283
64,0.007388728205114603
65,0.007189558818936348
66,0.007864333223551512
67,0.007550627924501896
68,0.007345938123762608
69,0.007224963046610355
70,0.0072687240317463875
71,0.00727893365547061
72,0.0073610092513263226
73,0.007312391884624958
74,0.007212277036160231
75,0.00718261394649744
76,0.00740025332197547
77,0.007371904794126749
78,0.007192058023065329
79,0.007231852971017361
80,0.007256651762872934
81,0.007210385054349899
82,0.007241535000503063
83,0.0073927599005401134
84,0.007260007783770561
85,0.0072315772995352745
86,0.007176557090133429
87,0.007591528352349997
88,0.007312600966542959
89,0.007223526015877724
90,0.0072580003179609776
91,0.007317462004721165
92,0.007332421373575926
93,0.007355724927037954
94,0.00774614792317152
95,0.0073669240809977055
96,0.007377276662737131
97,0.007341872900724411
98,0.007781024090945721
99,0.007444524206221104
100,0.007444686256349087
101,0.007442906964570284
102,0.007566153071820736
103,0.0073752799071371555
104,0.007627810351550579
105,0.007350185886025429
106,0.007398449815809727
107,0.007584773935377598
108,0.007375617045909166
109,0.007350742816925049
110,0.007377342786639929
111,0.007363602984696627
112,0.007307264022529125
113,0.007313378155231476
114,0.007374508772045374
115,0.0073811667971313
116,0.007443477865308523
117,0.007458284962922335
118,0.007438334170728922
119,0.009182509034872055
120,0.007425704970955849
121,0.007432262878865004
122,0.018225360196083784
123,0.007964794989675283
124,0.0076147341169416904
125,0.007529865950345993
126,0.007649948820471764
127,0.007527530193328857
128,0.007430348079651594
129,0.007509073708206415
130,0.007695197127759457
131,0.008305503986775875
132,0.0080349650233984
133,0.007800957188010216
134,0.007841486018151045
135,0.007528497837483883
136,0.00744895962998271
137,0.00741098215803504
138,0.007311158813536167
139,0.007427635602653027
140,0.007569966837763786
141,0.007388359867036343
142,0.007299490738660097
143,0.00727443303912878
144,0.007251575123518705
145,0.0075960056856274605
146,0.007348516024649143
147,0.007419404108077288
148,0.007588497828692198
149,0.00755584891885519
150,0.007564561907202005
151,0.007502461783587933
152,0.007301889825612307
153,0.007298181764781475
154,0.007338135037571192
155,0.0075485799461603165
156,0.007346101105213165
157,0.007449855096638203
158,0.007247622590512037
159,0.007269716821610928
160,0.007327395025640726
161,0.00727083208039403
162,0.007392088416963816
163,0.007404878735542297
164,0.00721067376434803
165,0.007546506822109222
166,0.007534037809818983
167,0.007239365950226784
168,0.0071650161407887936
169,0.007160879205912352
170,0.007547276094555855
171,0.007237723097205162
172,0.00715262396261096
173,0.007162206806242466
174,0.007202561944723129
175,0.007145778276026249
176,0.007442556321620941
177,0.007185863796621561
178,0.007259134203195572
179,0.0071721249260008335
180,0.007181187625974417
181,0.007134157698601484
182,0.00727996788918972
183,0.007197562139481306
184,0.0071396599523723125
185,0.007132327184081078
186,0.007126124110072851
187,0.007145363837480545
188,0.007190178148448467
189,0.007245498243719339
190,0.007150725927203894
191,0.00710958382114768
192,0.0071595096960663795
193,0.007404014002531767
194,0.007146675139665604
195,0.007479093037545681
196,0.00723959831520915
197,0.00718287518247962
198,0.007178483065217733
199,0.007156084291636944
200,0.007208028808236122
201,0.007423174101859331
202,0.0071998052299022675
203,0.007245397660881281
204,0.007205740083009005
205,0.007541855797171593
206,0.007442515809088945
207,0.00724171195179224
208,0.00709747476503253
209,0.007140337955206633
210,0.007160781882703304
211,0.007420316804200411
212,0.00715815182775259
213,0.007221692707389593
214,0.007224299944937229
215,0.007266462780535221
216,0.007204623892903328
217,0.007219549268484116
218,0.007179271895438433
219,0.007232262287288904
220,0.007151360623538494
221,0.007394035812467337
222,0.007299815770238638
223,0.007284141145646572
224,0.007164258975535631
225,0.007259881589561701
226,0.007287184242159128
227,0.0071776206605136395
228,0.007123380899429321
229,0.007238953839987516
230,0.007163874804973602
231,0.0072933039627969265
232,0.007251017261296511
233,0.007248918991535902
234,0.007272745948284864
235,0.007359668612480164
236,0.0073698111809790134
237,0.007288975175470114
238,0.007265093736350536
239,0.007344212848693132
240,0.007412583101540804
241,0.007660011760890484
242,0.007952289190143347
243,0.007500393781810999
244,0.007485874928534031
245,0.007412193808704615
246,0.007433008868247271
247,0.007529182359576225
248,0.007461735047399998
249,0.007496320642530918
250,0.0074643539264798164
251,0.007579122204333544
252,0.007671392057090998
253,0.00738375773653388
254,0.00740383705124259
255,0.00764575507491827
256,0.007437690161168575
257,0.007313823793083429
258,0.00733454804867506
259,0.007397831883281469
260,0.007431650068610907
261,0.0073995450511574745
262,0.007414406165480614
263,0.007480091881006956
264,0.007414615713059902
265,0.0074216448701918125
266,0.007299918215721846
267,0.007280436344444752
268,0.007401942275464535
269,0.007334369234740734
270,0.00737396813929081
271,0.007330407854169607
272,0.007908187806606293
273,0.007295974995940924
274,0.007466115057468414
275,0.007163673639297485
276,0.007377923000603914
277,0.007214173674583435
278,0.007351993583142757
279,0.007275174837559462
280,0.007328788284212351
281,0.007296928204596043
282,0.007664802018553019
283,0.007268574088811874
284,0.00722913583740592
285,0.007304527796804905
286,0.007337807212024927
287,0.007259467151015997
288,0.007628949824720621
289,0.007303591817617416
290,0.007396590895950794
291,0.007421602960675955
292,0.007269539870321751
293,0.007255251985043287
294,0.007209100294858217
295,0.007231425028294325
296,0.007311068009585142
297,0.007161295041441917
298,0.007306791376322508
299,0.0072532822377979755
300,0.0073021999560296535
301,0.007313527166843414
302,0.0071953581646084785
303,0.0072837769985198975
304,0.007252078037708998
305,0.007267113775014877
306,0.007466945797204971
307,0.007531818933784962
308,0.007415398955345154
309,0.007740446832031012
310,0.007211680989712477
311,0.007306543178856373
312,0.007284758146852255
313,0.0074894907884299755
314,0.00723854498937726
315,0.00721579696983099
316,0.007282038684934378
317,0.007307231891900301
318,0.007285034749656916
319,0.007159033790230751
320,0.007337144110351801
321,0.007260872982442379
322,0.007270914036780596
323,0.007267414126545191
