Index, run_time
0,0.008467724546790123
1,0.00791671872138977
2,0.007408950477838516
3,0.007165918126702309
4,0.0070699360221624374
5,0.00703565776348114
6,0.0070008281618356705
7,0.007043363526463509
8,0.008005410432815552
9,0.007508665323257446
10,0.0075013525784015656
11,0.007481839507818222
12,0.007305709645152092
13,0.007294805720448494
14,0.00712290033698082
15,0.007281968370079994
16,0.007150283083319664
17,0.00720616802573204
18,0.007174760103225708
19,0.007207829505205154
20,0.007136508822441101
21,0.0071087796241045
22,0.007182186469435692
23,0.007148360833525658
24,0.007071282714605331
25,0.007100561633706093
26,0.007167208939790726
27,0.007071474567055702
28,0.007133547216653824
29,0.007143516093492508
30,0.007076714187860489
31,0.0070559922605752945
32,0.007004201412200928
33,0.007001042366027832
34,0.007052019238471985
35,0.007055763155221939
36,0.006995111703872681
37,0.007027072831988335
38,0.007008222863078117
39,0.007027851417660713
40,0.007097983732819557
41,0.007066551595926285
42,0.007051454856991768
43,0.007041649892926216
44,0.007115000858902931
45,0.007059954106807709
46,0.007055481895804405
47,0.007065491750836372
48,0.0070555806159973145
49,0.007114693522453308
50,0.007032131776213646
51,0.007033824920654297
52,0.0069937873631715775
53,0.007116427645087242
54,0.007069781422615051
55,0.007092315703630447
56,0.007026500999927521
57,0.007043946534395218
58,0.0070417094975709915
59,0.007084183394908905
60,0.0070793405175209045
61,0.007089061662554741
62,0.007032996043562889
63,0.007108122110366821
64,0.0070961154997348785
65,0.00715489499270916
66,0.007127370685338974
67,0.007073188200592995
68,0.0071950387209653854
69,0.007158849388360977
70,0.007116081193089485
71,0.007056619971990585
72,0.007035696879029274
73,0.00708455964922905
74,0.006996635347604752
75,0.007028011605143547
76,0.0070856716483831406
77,0.006986610591411591
78,0.007011672481894493
79,0.0070849452167749405
80,0.00705164298415184
81,0.007080821320414543
82,0.0072585102170705795
83,0.007090378552675247
84,0.007049601525068283
85,0.007077481597661972
86,0.007010079920291901
87,0.00701487623155117
88,0.007012508809566498
89,0.007008254528045654
90,0.006993759423494339
91,0.007024828344583511
92,0.007059672847390175
93,0.007474379613995552
94,0.0072128381580114365
95,0.007230987772345543
96,0.007158122956752777
97,0.007084440439939499
98,0.007048062980175018
99,0.007096666842699051
100,0.007128877565264702
101,0.007229428738355637
102,0.007107863202691078
103,0.007130928337574005
104,0.0071757882833480835
105,0.007141994312405586
106,0.0070905983448028564
107,0.007099868729710579
108,0.007085895165801048
109,0.008446669206023216
110,0.007596662268042564
111,0.01850857399404049
112,0.007682124152779579
113,0.018009424209594727
114,0.007600044831633568
115,0.00843706727027893
116,0.007542569190263748
117,0.007785148918628693
118,0.00766809843480587
119,0.007373476400971413
120,0.0072376299649477005
121,0.007197320461273193
122,0.007135817781090736
123,0.007102226838469505
124,0.0071716513484716415
125,0.007381575182080269
126,0.007096592336893082
127,0.007076971232891083
128,0.007144462317228317
129,0.007196037098765373
130,0.007164128124713898
131,0.007184801623225212
132,0.007453683763742447
133,0.007149269804358482
134,0.007671233266592026
135,0.007241180166602135
136,0.007524155080318451
137,0.007201286032795906
138,0.0073331668972969055
139,0.007194243371486664
140,0.007323764264583588
141,0.007213976234197617
142,0.007116485387086868
143,0.007072074338793755
144,0.006996423006057739
145,0.007320111617445946
146,0.0072770267724990845
147,0.007107812911272049
148,0.007057983428239822
149,0.014740854501724243
150,0.011718479916453362
151,0.008333742618560791
152,0.007499076426029205
153,0.0071823447942733765
154,0.007070064544677734
155,0.007083015516400337
156,0.00696139968931675
157,0.006884945556521416
158,0.00695762038230896
159,0.006901713088154793
160,0.006950912997126579
161,0.006832068786025047
162,0.0069059208035469055
163,0.007211305201053619
164,0.007032284513115883
165,0.006984861567616463
166,0.007079048082232475
167,0.007163098081946373
168,0.007327815517783165
169,0.007205180823802948
170,0.006971525028347969
171,0.006971551105380058
172,0.007071331143379211
173,0.007001794874668121
174,0.00724422000348568
175,0.007022308185696602
176,0.006852997466921806
177,0.008175903931260109
178,0.00690261647105217
179,0.0069353580474853516
180,0.006951471790671349
181,0.007032038643956184
182,0.007055848836898804
183,0.006998011842370033
184,0.00700039230287075
185,0.007018351927399635
186,0.007062556222081184
187,0.007095810025930405
188,0.007032433524727821
189,0.006961999461054802
190,0.007123667746782303
191,0.006866069510579109
192,0.00691470131278038
193,0.006887227296829224
194,0.006872093304991722
195,0.007012598216533661
196,0.007019398733973503
197,0.0069669149816036224
198,0.00714588537812233
199,0.00721491314470768
200,0.006847921758890152
201,0.006970159709453583
202,0.0070841312408447266
203,0.007045328617095947
204,0.0070683397352695465
205,0.006968636065721512
206,0.007128136232495308
207,0.006920987740159035
208,0.007087543606758118
209,0.007007528096437454
210,0.007091930136084557
211,0.007046600803732872
212,0.006984207779169083
213,0.006981046870350838
214,0.006885744631290436
215,0.006924908608198166
216,0.007048651576042175
217,0.006992897018790245
218,0.00692155584692955
219,0.006914068013429642
220,0.006936836987733841
221,0.006919609382748604
222,0.006997862830758095
223,0.0069622453302145
224,0.006978452205657959
225,0.007098941132426262
226,0.007031682878732681
227,0.007032543420791626
228,0.007260538637638092
229,0.00705229677259922
230,0.007001742720603943
231,0.0071494244039058685
232,0.006915923207998276
233,0.007155904546380043
234,0.007017295807600021
235,0.006920605897903442
236,0.0070755500346422195
237,0.0069521330296993256
238,0.0070149581879377365
239,0.0069626327604055405
240,0.006977949291467667
241,0.007063774392008781
242,0.007032187655568123
243,0.00699702650308609
244,0.006999073550105095
245,0.007092287763953209
246,0.0068472083657979965
247,0.0069588348269462585
248,0.008603852242231369
249,0.007533565163612366
250,0.007046310231089592
251,0.007028564810752869
252,0.007074059918522835
253,0.0068943556398153305
254,0.006892543286085129
255,0.007026255130767822
256,0.006957493722438812
257,0.007002515718340874
258,0.006890930235385895
259,0.006963605061173439
260,0.007206454873085022
261,0.007348503917455673
262,0.007306043058633804
263,0.007689956575632095
264,0.0075111910700798035
265,0.007155952975153923
266,0.007163437083363533
267,0.007255099713802338
268,0.007087895646691322
269,0.007223363965749741
270,0.007131775841116905
271,0.007220132276415825
272,0.007442360743880272
273,0.007036369293928146
274,0.007225446403026581
275,0.00705614872276783
276,0.007014179602265358
277,0.0070273540914058685
278,0.0069386400282382965
279,0.007038688287138939
280,0.006968144327402115
281,0.0069460682570934296
282,0.006959196180105209
283,0.006965108215808868
284,0.0069192759692668915
285,0.007029244676232338
286,0.0072498079389333725
287,0.0068793948739767075
288,0.0069631170481443405
289,0.007022295147180557
290,0.006930561736226082
291,0.006908636540174484
292,0.00702485628426075
293,0.006911365315318108
294,0.007028102874755859
295,0.006978662684559822
296,0.006940523162484169
297,0.006959265097975731
298,0.007051236927509308
299,0.007927292957901955
300,0.006963174790143967
301,0.007059890776872635
302,0.006974244490265846
303,0.00705072283744812
304,0.007095262408256531
305,0.007280424237251282
306,0.006960369646549225
307,0.0069279540330171585
308,0.007028311491012573
309,0.0069907046854496
310,0.006876790896058083
311,0.008592694997787476
312,0.007429895922541618
313,0.007399359717965126
314,0.007148515433073044
315,0.007172504439949989
