Index, run_time
0,0.062315504997968674
1,0.035716304555535316
2,0.035380756482481956
3,0.03460581973195076
4,0.0349852554500103
5,0.03593859076499939
6,0.03522869199514389
7,0.061809269711375237
8,0.046384772285819054
9,0.03142605349421501
10,0.03036470338702202
11,0.10147745534777641
12,0.03339729085564613
13,0.0342387780547142
14,0.03348016180098057
15,0.03467336855828762
16,0.034540047869086266
17,0.035037560388445854
18,0.035964492708444595
19,0.03723997622728348
20,0.03640998154878616
21,0.03608596511185169
22,0.03717141970992088
23,0.03729695826768875
24,0.035552527755498886
25,0.03647125884890556
26,0.036996014416217804
27,0.036588553339242935
28,0.037377700209617615
29,0.0370356161147356
30,0.03683297708630562
31,0.03772830404341221
32,0.03058335930109024
33,0.03068680316209793
34,0.0317816399037838
35,0.036237938329577446
36,0.032033784314990044
37,0.032473547384142876
38,0.03326018899679184
39,0.03376743383705616
40,0.055919939652085304
41,0.03539764694869518
42,0.03481438383460045
43,0.03447997570037842
44,0.036421921104192734
45,0.035638680681586266
46,0.035338789224624634
47,0.03639934957027435
48,0.03491472266614437
49,0.03624988906085491
50,0.05696062184870243
51,0.03576114401221275
52,0.03630673512816429
53,0.036593206226825714
54,0.037268491461873055
55,0.037431640550494194
56,0.04844498820602894
57,0.031070074066519737
58,0.03139139153063297
59,0.03272418864071369
60,0.03242377005517483
61,0.033484481275081635
62,0.033174606040120125
63,0.03420321270823479
64,0.037256600335240364
65,0.060968443751335144
66,0.03748707473278046
67,0.03536519967019558
68,0.036162763833999634
69,0.03576265461742878
70,0.0362740233540535
71,0.03555971384048462
72,0.03605160117149353
73,0.03613101318478584
74,0.03590899892151356
75,0.03638727590441704
76,0.036565328016877174
77,0.03628375008702278
78,0.04602811485528946
79,0.03707507066428661
80,0.03163730911910534
81,0.030556583777070045
82,0.03592017479240894
83,0.03526407666504383
84,0.033088915050029755
85,0.03344153240323067
86,0.03283981420099735
87,0.033718740567564964
88,0.033841973170638084
89,0.034461382776498795
90,0.03400578536093235
91,0.03573779948055744
92,0.14839256554841995
93,0.035770731046795845
94,0.03592404164373875
95,0.035567859187722206
96,0.03538206405937672
97,0.0357269961386919
98,0.03605143167078495
99,0.03562375716865063
100,0.03615335747599602
101,0.03720754012465477
102,0.03502960875630379
103,0.03300732374191284
104,0.03684229589998722
105,0.09197930060327053
106,0.047631047666072845
107,0.04060846567153931
108,0.040887681767344475
109,0.06645540334284306
110,0.06782274693250656
111,0.10949554853141308
112,0.06801813282072544
113,0.0813682284206152
114,0.03819180093705654
115,0.03552576154470444
116,0.03745560348033905
117,0.03776794113218784
118,0.03553887829184532
119,0.03604033216834068
120,0.14469418860971928
121,0.05409531481564045
122,0.03542709909379482
123,0.035667747259140015
124,0.035666489973664284
125,0.034896403551101685
126,0.03702508844435215
127,0.04275047779083252
128,0.0363948754966259
129,0.03234361298382282
130,0.04483320936560631
131,0.04412097856402397
132,0.03628969378769398
133,0.04354989901185036
134,0.04417695291340351
135,0.03668638505041599
136,0.035190384835004807
137,0.04885050840675831
138,0.03665432706475258
139,0.03540350869297981
140,0.03854084201157093
141,0.0416362676769495
142,0.04022688791155815
143,0.0353272520005703
144,0.0532606765627861
145,0.08070634305477142
146,0.0443547572940588
147,0.08434605225920677
148,0.09190906956791878
149,0.07931242510676384
150,0.07003163918852806
151,0.0316026546061039
152,0.030349699780344963
153,0.03253989666700363
154,0.03208990395069122
155,0.03195089288055897
156,0.03378395177423954
157,0.03195019252598286
158,0.03263711370527744
159,0.03267868608236313
160,0.033146513625979424
161,0.033884359523653984
162,0.03399987705051899
163,0.037521716207265854
164,0.03525368683040142
165,0.03517678380012512
166,0.03656180948019028
167,0.03677017241716385
168,0.040767865255475044
169,0.0347902737557888
170,0.03392943553626537
171,0.03536737523972988
172,0.04183225706219673
173,0.0359591469168663
174,0.043019289150834084
175,0.029594600200653076
176,0.030605630949139595
177,0.031706755980849266
178,0.03130252659320831
179,0.03237115032970905
180,0.0319024920463562
181,0.033421460539102554
182,0.0345598179847002
183,0.03563918545842171
184,0.03544381819665432
185,0.03510327264666557
186,0.03472002036869526
187,0.03362041339278221
188,0.03415001928806305
189,0.03367167338728905
190,0.03429639711976051
191,0.0348111167550087
192,0.03998199850320816
193,0.0513493362814188
194,0.040484124794602394
195,0.039197515696287155
196,0.03546961210668087
197,0.040716731920838356
198,0.03370249643921852
199,0.029474204406142235
200,0.0312002245336771
201,0.041388990357518196
202,0.032696833834052086
203,0.03255903348326683
204,0.03300061635673046
205,0.032281288877129555
206,0.044344449415802956
207,0.035142986103892326
208,0.035179032012820244
209,0.033532362431287766
210,0.033857379108667374
211,0.034394728019833565
212,0.03364532254636288
213,0.033960895612835884
214,0.03355730324983597
215,0.034716565161943436
216,0.03589047119021416
217,0.03861321695148945
218,0.035662274807691574
219,0.0349311213940382
220,0.0362799447029829
221,0.03709934465587139
222,0.03757839649915695
223,0.030638113617897034
224,0.03335819952189922
225,0.03240041993558407
226,0.03338107839226723
227,0.042432377114892006
228,0.03705444373190403
229,0.03622017614543438
230,0.034626513719558716
231,0.033653201535344124
232,0.03534778021275997
233,0.037686796858906746
234,0.04660167917609215
235,0.03498156741261482
236,0.03518140874803066
237,0.03534621000289917
238,0.04273214004933834
239,0.036551497876644135
240,0.03629598580300808
241,0.03548759035766125
242,0.03652465157210827
243,0.040773650631308556
244,0.035908639430999756
245,0.03733641654253006
246,0.03260728344321251
247,0.03345104679465294
248,0.04062983579933643
249,0.03242412209510803
250,0.03226279653608799
251,0.045851459726691246
252,0.033025627955794334
253,0.033457374200224876
254,0.033936064690351486
255,0.03665398806333542
256,0.0333551075309515
257,0.03345830179750919
258,0.03441644459962845
259,0.05530981160700321
260,0.036109304055571556
261,0.05454755946993828
262,0.04831392131745815
263,0.03795382007956505
264,0.0366353802382946
265,0.03830014728009701
266,0.042877085506916046
267,0.0424629058688879
268,0.03497647866606712
269,0.04868556745350361
270,0.036301057785749435
271,0.033014627173542976
272,0.03154458664357662
273,0.03618495352566242
274,0.03304139897227287
275,0.032371096312999725
276,0.033594854176044464
277,0.033577920868992805
278,0.034267472103238106
