Index, run_time
0,0.05101911909878254
1,0.042190153151750565
2,0.04249989427626133
3,0.03550927899777889
4,0.035037266090512276
5,0.07575823552906513
6,0.051820795983076096
7,0.041942447423934937
8,0.043741434812545776
9,0.043522974476218224
10,0.04360206983983517
11,0.0383922029286623
12,0.039421023800969124
13,0.037183474749326706
14,0.03804961405694485
15,0.051174379885196686
16,0.03191667050123215
17,0.04470421001315117
18,0.08888220228254795
19,0.05294029228389263
20,0.06687010824680328
21,0.07253378070890903
22,0.06282282434403896
23,0.07328997552394867
24,0.05866336449980736
25,0.0685026403516531
26,0.0833106879144907
27,0.06597288511693478
28,0.07295253686606884
29,0.03793499991297722
30,0.03721189312636852
31,0.03646045736968517
32,0.03643058054149151
33,0.03645124472677708
34,0.055936094373464584
35,0.03659994713962078
36,0.035857414826750755
37,0.0365469716489315
38,0.03709051571786404
39,0.036532219499349594
40,0.030971193686127663
41,0.031164539977908134
42,0.03445378877222538
43,0.03280083276331425
44,0.03349644877016544
45,0.03324287757277489
46,0.03416243940591812
47,0.03514423221349716
48,0.034894177690148354
49,0.046205947175621986
50,0.0573954451829195
51,0.03612111695110798
52,0.03629187308251858
53,0.03874584846198559
54,0.03771016001701355
55,0.03836837597191334
56,0.037368129938840866
57,0.037860602140426636
58,0.037814632058143616
59,0.037782276049256325
60,0.04511166736483574
61,0.03798868879675865
62,0.03653251752257347
63,0.0374902430921793
64,0.03512945584952831
65,0.03381665050983429
66,0.034095318987965584
67,0.0334810521453619
68,0.033851033076643944
69,0.03374777175486088
70,0.03486637957394123
71,0.03506384417414665
72,0.035201456397771835
73,0.035336026921868324
74,0.03502293676137924
75,0.03558388911187649
76,0.037678325548768044
77,0.03727112151682377
78,0.036622753366827965
79,0.03771066851913929
80,0.037304600700736046
81,0.03630531206727028
82,0.03742247633635998
83,0.03739998675882816
84,0.0379978995770216
85,0.037689175456762314
86,0.03786817006766796
87,0.03833645582199097
88,0.03436172939836979
89,0.040048377588391304
90,0.04390011541545391
91,0.03446505591273308
92,0.034255875274538994
93,0.0345475934445858
94,0.035366183146834373
95,0.03667660243809223
96,0.036394860595464706
97,0.03741253912448883
98,0.0383071955293417
99,0.04152090847492218
100,0.035882944241166115
101,0.040865035727620125
102,0.03594462759792805
103,0.04415464587509632
104,0.03666004352271557
105,0.03632069379091263
106,0.04160459712147713
107,0.037880705669522285
108,0.03792474418878555
109,0.0385394562035799
110,0.0371118038892746
111,0.03779415041208267
112,0.03395419381558895
113,0.05295238085091114
114,0.03432161547243595
115,0.03373727574944496
116,0.034093284979462624
117,0.034874096512794495
118,0.03466183505952358
119,0.04082837328314781
120,0.03630243055522442
121,0.03651767037808895
122,0.037591779604554176
123,0.035476936027407646
124,0.03720581904053688
125,0.039734696969389915
126,0.037155671045184135
127,0.03732722066342831
128,0.04279232770204544
129,0.03857777640223503
130,0.03716345876455307
131,0.04144742339849472
132,0.037754686549305916
133,0.038614002987742424
134,0.039693500846624374
135,0.03900637850165367
136,0.04201660677790642
137,0.033177053555846214
138,0.033644063398242
139,0.03829156048595905
140,0.033684657886624336
141,0.034837158396840096
142,0.05952625721693039
143,0.04487967677414417
144,0.03592348471283913
145,0.036241190508008
146,0.0381301324814558
147,0.03676077909767628
148,0.05391623266041279
149,0.03946487791836262
150,0.053141115233302116
151,0.04359592869877815
152,0.03810911998152733
153,0.05307021737098694
154,0.043024228885769844
155,0.05284910090267658
156,0.060169391334056854
157,0.0389275886118412
158,0.0397657360881567
159,0.04237291216850281
160,0.03912672400474548
161,0.035121623426675797
162,0.032925376668572426
163,0.048514435067772865
164,0.04075947590172291
165,0.041680483147501945
166,0.0410987064242363
167,0.0456366129219532
168,0.049054207280278206
169,0.03678250126540661
170,0.043125880882143974
171,0.03751121833920479
172,0.03793099708855152
173,0.037627704441547394
174,0.03730565682053566
175,0.0700960848480463
176,0.050797972828149796
177,0.04752417840063572
178,0.04704345017671585
179,0.03845950774848461
180,0.04024161584675312
181,0.037615254521369934
182,0.03911788761615753
183,0.03775457851588726
184,0.03597678616642952
185,0.033647140488028526
186,0.03553376905620098
187,0.03406714275479317
188,0.033732883632183075
189,0.03429892845451832
190,0.045737240463495255
191,0.03693056479096413
192,0.03501337207853794
