Index, run_time
0,0.04497487284243107
1,0.036502158269286156
2,0.03588413819670677
3,0.032827531918883324
4,0.0338212288916111
5,0.03560036048293114
6,0.033664919435977936
7,0.03361129201948643
8,0.038312336429953575
9,0.03781903348863125
10,0.06272027269005775
11,0.03463836759328842
12,0.035311779007315636
13,0.03493969142436981
14,0.03538990207016468
15,0.03546728566288948
16,0.036148371174931526
17,0.03661096841096878
18,0.03637085668742657
19,0.030373742803931236
20,0.030474530532956123
21,0.03310825303196907
22,0.05503114499151707
23,0.032625388354063034
24,0.03475652076303959
25,0.03488554805517197
26,0.032175466418266296
27,0.03241843171417713
28,0.03304683975875378
29,0.03459385968744755
30,0.03349973261356354
31,0.033831486478447914
32,0.03701929375529289
33,0.03360130079090595
34,0.03631763346493244
35,0.03516416810452938
36,0.03444497846066952
37,0.03396706096827984
38,0.03645792417228222
39,0.034415872767567635
40,0.03650914691388607
41,0.03607410937547684
42,0.03797065280377865
43,0.029693735763430595
44,0.03111286088824272
45,0.031336480751633644
46,0.03208349458873272
47,0.03163080848753452
48,0.03345676697790623
49,0.03370274789631367
50,0.032553430646657944
51,0.03432209603488445
52,0.03267808072268963
53,0.0357105303555727
54,0.034717198461294174
55,0.04033522121608257
56,0.03560571186244488
57,0.03473271243274212
58,0.04487971402704716
59,0.03550611063838005
60,0.03552266024053097
61,0.03678177297115326
62,0.035245152190327644
63,0.03687614016234875
64,0.03503558970987797
65,0.036843983456492424
66,0.052252067252993584
67,0.02914278395473957
68,0.03348220884799957
69,0.03183515556156635
70,0.03227423131465912
71,0.03183399327099323
72,0.03293367847800255
73,0.03479653038084507
74,0.03422015346586704
75,0.03611875884234905
76,0.04321434162557125
77,0.0693720169365406
78,0.036137303337454796
79,0.08230748400092125
80,0.035106368362903595
81,0.035279154777526855
82,0.04177509434521198
83,0.0424345750361681
84,0.037396783009171486
85,0.041075047105550766
86,0.0375444870442152
87,0.04544295370578766
88,0.046319879591464996
89,0.035306479781866074
90,0.033505912870168686
91,0.043190181255340576
92,0.03238261677324772
93,0.033299464732408524
94,0.03319318778812885
95,0.03379466012120247
96,0.03456309251487255
97,0.03456423617899418
98,0.03448612056672573
99,0.034855203703045845
100,0.036328794434666634
101,0.04228939302265644
102,0.04143057204782963
103,0.035364193841814995
104,0.0394775215536356
105,0.03696093335747719
106,0.039523085579276085
107,0.03621765039861202
108,0.03725085407495499
109,0.051368189975619316
110,0.03716479800641537
111,0.039214905351400375
112,0.04554367996752262
113,0.04223921149969101
114,0.03867376782000065
115,0.03290867805480957
116,0.03332601487636566
117,0.0334592629224062
118,0.04347579926252365
119,0.03280535899102688
120,0.040969764813780785
121,0.03802860341966152
122,0.03527212142944336
123,0.0411574300378561
124,0.03534822352230549
125,0.03761551156640053
126,0.0376134030520916
127,0.03902159072458744
128,0.036963926628232
129,0.03555489890277386
130,0.036139026284217834
131,0.03732454590499401
132,0.03559873439371586
133,0.04157155007123947
134,0.03605624474585056
135,0.03795698471367359
136,0.040164027363061905
137,0.03939898870885372
138,0.032584816217422485
139,0.031824737787246704
140,0.03466072678565979
141,0.03448934480547905
142,0.03294512815773487
143,0.03313911333680153
144,0.03880894370377064
145,0.05272401683032513
146,0.03408888913691044
147,0.03504864126443863
148,0.03592030890285969
149,0.03456527926027775
150,0.04670451767742634
151,0.035397499799728394
152,0.03529762104153633
153,0.03526743873953819
154,0.035549841821193695
155,0.03451507166028023
156,0.03555210307240486
157,0.035645678639411926
158,0.03648575581610203
159,0.0355747826397419
160,0.03737790696322918
161,0.037398433312773705
162,0.03437642194330692
163,0.03253259137272835
164,0.03213859908282757
165,0.033294012770056725
166,0.06202588230371475
167,0.03446095809340477
168,0.03499334864318371
169,0.03458606079220772
170,0.03469883091747761
171,0.0353968720883131
172,0.05428663082420826
173,0.035562023520469666
174,0.036167608574032784
175,0.03452512249350548
176,0.035730401054024696
177,0.036287643015384674
178,0.038283443078398705
179,0.038346683606505394
180,0.036425601691007614
181,0.03628942370414734
182,0.036871206015348434
183,0.03744875267148018
184,0.03756570629775524
185,0.037768131121993065
186,0.03769170120358467
187,0.032136399298906326
188,0.0334392748773098
189,0.03155040927231312
190,0.03562480770051479
191,0.035207660868763924
192,0.03423755057156086
193,0.040327684953808784
194,0.03365776129066944
195,0.0343959778547287
196,0.03497172333300114
197,0.034093454480171204
198,0.035075100138783455
199,0.033494411036372185
200,0.03492283076047897
201,0.034409014508128166
202,0.03624246455729008
203,0.03584788180887699
204,0.03609110601246357
205,0.03506392240524292
206,0.03606666624546051
207,0.03748553991317749
208,0.037501385435462
209,0.03631747514009476
210,0.03777663595974445
211,0.03200741484761238
212,0.03144935891032219
213,0.03254874609410763
214,0.03230816125869751
215,0.031909842044115067
216,0.03407572768628597
217,0.03948110528290272
218,0.03604690730571747
219,0.03361260145902634
220,0.03516000881791115
221,0.03559137508273125
222,0.035889895632863045
223,0.03545637056231499
224,0.03535663150250912
225,0.03673302382230759
226,0.036301033571362495
227,0.03948318026959896
228,0.03767964243888855
229,0.0368935763835907
230,0.036739181727170944
