Index, run_time
0,0.018116312101483345
1,0.007242234423756599
2,0.007246633991599083
3,0.00843680091202259
4,0.0075597986578941345
5,0.007472950965166092
6,0.017152568325400352
7,0.007000740617513657
8,0.0070794131606817245
9,0.006926421076059341
10,0.007020266726613045
11,0.008170431479811668
12,0.007790941745042801
13,0.009416263550519943
14,0.007429985329508781
15,0.007560886442661285
16,0.007641682401299477
17,0.007398929446935654
18,0.0069681257009506226
19,0.0077861156314611435
20,0.01034369133412838
21,0.00732818990945816
22,0.00740526057779789
23,0.007331285625696182
24,0.007143832743167877
25,0.010865073651075363
26,0.01074066013097763
27,0.015568988397717476
28,0.007248109206557274
29,0.0072829220443964005
30,0.007220558822154999
31,0.007165847346186638
32,0.007184736430644989
33,0.007121339440345764
34,0.0070830415934324265
35,0.007162792608141899
36,0.00716593861579895
37,0.007139476016163826
38,0.007112707942724228
39,0.007080942392349243
40,0.00707915797829628
41,0.007094932720065117
42,0.007129741832613945
43,0.00713057816028595
44,0.00726122222840786
45,0.007182464003562927
46,0.007278574630618095
47,0.0073249004781246185
48,0.007283676415681839
49,0.007567327469587326
50,0.0073979683220386505
51,0.0073745399713516235
52,0.0072572920471429825
53,0.007291371002793312
54,0.00725090317428112
55,0.007200295105576515
56,0.007172156125307083
57,0.007223239168524742
58,0.007209962233901024
59,0.007246842607855797
60,0.0074621643871068954
61,0.007192160934209824
62,0.0070503633469343185
63,0.0070938244462013245
64,0.007054267451167107
65,0.007241325452923775
66,0.007276298478245735
67,0.007121408358216286
68,0.00721832737326622
69,0.007172616198658943
70,0.007113246247172356
71,0.0071440525352954865
72,0.007109610363841057
73,0.0071275122463703156
74,0.007023915648460388
75,0.007102631032466888
76,0.007168883457779884
77,0.007088024169206619
78,0.007270295172929764
79,0.007153786718845367
80,0.007053820416331291
81,0.007068691775202751
82,0.0072825998067855835
83,0.0071327220648527145
84,0.0074338726699352264
85,0.0072824712842702866
86,0.007135551422834396
87,0.007135473191738129
88,0.007263949140906334
89,0.007433071732521057
90,0.007149888202548027
91,0.007088407874107361
92,0.007168171927332878
93,0.007043275982141495
94,0.0070754364132881165
95,0.0072100237011909485
96,0.007203618064522743
97,0.0071454886347055435
98,0.007089594379067421
99,0.00712231919169426
100,0.007264433428645134
101,0.007280638441443443
102,0.0071643684059381485
103,0.007122324779629707
104,0.007191920652985573
105,0.007194453850388527
106,0.007033497095108032
107,0.007169369608163834
108,0.007138876244425774
109,0.007093189284205437
110,0.00708220899105072
111,0.007152140140533447
112,0.007144683972001076
113,0.007116895169019699
114,0.0072999317198991776
115,0.007143018767237663
116,0.007275469601154327
117,0.007172843441367149
118,0.007215108722448349
119,0.007045648992061615
120,0.007179027423262596
121,0.007227543741464615
122,0.007246628403663635
123,0.0071700699627399445
124,0.0072778016328811646
125,0.0072784945368766785
126,0.007135879248380661
127,0.00717141292989254
128,0.007102591916918755
129,0.007178977131843567
130,0.007133139297366142
131,0.007180960848927498
132,0.007119812071323395
133,0.00711953267455101
134,0.007285572588443756
135,0.007173012942075729
136,0.007186532020568848
137,0.007261414080858231
138,0.007180122658610344
139,0.0073637571185827255
140,0.007213110104203224
141,0.007249921560287476
142,0.0071899741888046265
143,0.00723845511674881
144,0.008416669443249702
145,0.007223740220069885
146,0.007346903905272484
147,0.007282843813300133
148,0.007196299731731415
149,0.007152790203690529
150,0.0072719622403383255
151,0.00725378654897213
152,0.007246615365147591
153,0.007289782166481018
154,0.007412843406200409
155,0.0072941407561302185
156,0.007444208487868309
157,0.0074803587049245834
158,0.007314199581742287
159,0.007242992520332336
160,0.007203210145235062
161,0.007247697561979294
162,0.007273808121681213
163,0.007541157305240631
164,0.007908489555120468
165,0.007262028753757477
166,0.0074090976268053055
167,0.007291935384273529
168,0.007337670773267746
169,0.00748872384428978
170,0.0076324064284563065
171,0.007422668859362602
172,0.007412713021039963
173,0.007578987628221512
174,0.007269660010933876
175,0.00713549368083477
176,0.008470362052321434
177,0.008373487740755081
178,0.0077264998108148575
179,0.007773244753479958
180,0.007659431546926498
181,0.007356882095336914
182,0.007288461551070213
183,0.007223045453429222
184,0.007133441045880318
185,0.0072748493403196335
186,0.007547458633780479
187,0.007229255512356758
188,0.007149169221520424
189,0.007397964596748352
190,0.007399324327707291
191,0.007174890488386154
192,0.00729263573884964
193,0.007182464003562927
194,0.007410367950797081
195,0.007209911942481995
196,0.007197324186563492
197,0.007235849276185036
198,0.007185446098446846
199,0.007488630712032318
200,0.007765928283333778
201,0.008003147318959236
202,0.007941970601677895
203,0.008112505078315735
204,0.008315939456224442
205,0.008319281041622162
206,0.008139904588460922
207,0.008540194481611252
208,0.008449027314782143
209,0.008633982390165329
210,0.008519712835550308
211,0.008438477292656898
212,0.00832027941942215
213,0.008322549983859062
214,0.008215198293328285
215,0.008326010778546333
216,0.00793432630598545
217,0.007624123245477676
218,0.007393276318907738
219,0.007206220179796219
220,0.007092524319887161
221,0.0071852561086416245
222,0.007192371413111687
223,0.007106613367795944
224,0.007030818611383438
225,0.0072164833545684814
226,0.007105262950062752
227,0.007660349830985069
228,0.0073187630623579025
229,0.007219381630420685
230,0.007223241031169891
231,0.0072524696588516235
232,0.007142111659049988
233,0.007148344069719315
234,0.007191859185695648
235,0.007208568975329399
236,0.007318563759326935
237,0.0071771107614040375
238,0.007148221135139465
239,0.007148457691073418
240,0.007293606176972389
241,0.007124435156583786
242,0.007201030850410461
243,0.007153933867812157
244,0.0071137771010398865
245,0.007381970062851906
246,0.007137009873986244
247,0.0071387868374586105
248,0.0071468837559223175
249,0.0071234330534935
250,0.007695488631725311
251,0.008150676265358925
252,0.0076401084661483765
253,0.0075729284435510635
254,0.0072839874774217606
255,0.007185403257608414
256,0.0071755945682525635
257,0.0071614887565374374
258,0.007130300626158714
259,0.007790751755237579
260,0.007189705967903137
261,0.007414486259222031
262,0.007387734949588776
263,0.007219845429062843
264,0.0071904901415109634
265,0.0071702077984809875
266,0.007183060050010681
267,0.007102541625499725
268,0.007162276655435562
269,0.007089169695973396
270,0.007280917838215828
271,0.007111392915248871
272,0.00702795572578907
273,0.0070303622633218765
274,0.007271554321050644
275,0.0070456694811582565
276,0.0071008093655109406
277,0.007021484896540642
278,0.007111020386219025
279,0.007108781486749649
280,0.007105989381670952
281,0.007108855992555618
282,0.007281821221113205
283,0.007038848474621773
284,0.007104175165295601
285,0.00737827830016613
286,0.007388273254036903
287,0.007106386125087738
288,0.007125379517674446
289,0.0071831997483968735
290,0.007150530815124512
291,0.007054179906845093
292,0.007045615464448929
293,0.007027002051472664
294,0.007058771327137947
295,0.007109122350811958
296,0.007006369531154633
297,0.007065717130899429
298,0.008293870836496353
299,0.007107667624950409
300,0.007192825898528099
301,0.007184771820902824
302,0.007178064435720444
303,0.007085941731929779
304,0.0071333590894937515
305,0.007183797657489777
306,0.007177975028753281
307,0.0071175843477249146
308,0.0074678342789411545
309,0.007131975144147873
310,0.007147695869207382
311,0.007135534659028053
312,0.007162995636463165
313,0.007056515663862228
314,0.007088199257850647
315,0.007198832929134369
316,0.007205327972769737
317,0.007190806791186333
318,0.0071354154497385025
319,0.007490549236536026
320,0.007135840132832527
321,0.007562357932329178
322,0.007465176284313202
323,0.007452936843037605
324,0.0077618882060050964
325,0.007198955863714218
326,0.0071881003677845
327,0.007262161001563072
328,0.007408015429973602
329,0.007185475900769234
330,0.00881391204893589
331,0.007321028038859367
332,0.007120542228221893
333,0.0071680303663015366
334,0.0070745088160037994
335,0.007130000740289688
336,0.007130201905965805
337,0.007920673117041588
338,0.007500121369957924
339,0.00745583139359951
340,0.007214711979031563
341,0.007456932216882706
342,0.0072906482964754105
343,0.007175980135798454
344,0.007130419835448265
345,0.007145248353481293
346,0.007048765197396278
347,0.007187847048044205
348,0.007122458890080452
349,0.007455611601471901
350,0.007277799770236015
351,0.007360983639955521
352,0.007179711014032364
353,0.007203089073300362
354,0.007150806486606598
355,0.007305528968572617
356,0.007154639810323715
357,0.007256088778376579
358,0.007284566760063171
359,0.007337160408496857
360,0.007108651101589203
361,0.007215412333607674
362,0.007147742435336113
363,0.007085783407092094
364,0.007162244990468025
365,0.007287496700882912
366,0.007088387385010719
367,0.007073933258652687
368,0.007148683071136475
369,0.007370086386799812
370,0.007300147786736488
371,0.007604513317346573
372,0.007313704118132591
373,0.013277366757392883
374,0.00831972248852253
375,0.008053626865148544
376,0.007628515362739563
377,0.0075156111270189285
378,0.0073322635143995285
379,0.007338779047131538
380,0.007408399134874344
381,0.0074437521398067474
382,0.007364306598901749
383,0.007419584318995476
384,0.007391821593046188
385,0.007280804216861725
386,0.007325708866119385
387,0.007493508979678154
388,0.007615786045789719
389,0.007299860939383507
390,0.007425665855407715
391,0.00729663111269474
392,0.007288176566362381
393,0.007205799221992493
394,0.0071711428463459015
395,0.007409144192934036
396,0.007886271923780441
397,0.007401963695883751
398,0.007661506533622742
399,0.007701007649302483
400,0.008440924808382988
401,0.008692746981978416
402,0.008693387731909752
403,0.008173590525984764
404,0.008617239072918892
405,0.008311577141284943
406,0.008632471784949303
407,0.00837116688489914
408,0.008238052949309349
409,0.008105959743261337
410,0.009311465546488762
411,0.008869385346770287
412,0.008961912244558334
413,0.008579293265938759
414,0.008723445236682892
415,0.0088199432939291
416,0.008293505758047104
417,0.008420927450060844
418,0.007796892896294594
419,0.007554329931735992
420,0.007511980831623077
421,0.007379163056612015
422,0.007368335500359535
423,0.007271619513630867
424,0.007131380960345268
425,0.007271992042660713
426,0.00718587264418602
427,0.007484843954443932
428,0.007652884349226952
429,0.008056683465838432
430,0.008010290563106537
431,0.007769400253891945
432,0.007870353758335114
433,0.008019847795367241
434,0.007735442370176315
435,0.007845817133784294
436,0.007408488541841507
437,0.007592860609292984
438,0.007225316017866135
439,0.0074279531836509705
440,0.007282095029950142
441,0.007809966802597046
442,0.008058140054345131
443,0.007750088348984718
444,0.007484951987862587
445,0.007423238828778267
446,0.007192261517047882
447,0.007233591750264168
448,0.007189763709902763
449,0.007404841482639313
450,0.007191084325313568
451,0.0071397386491298676
452,0.007095681503415108
453,0.007128527387976646
454,0.007131598889827728
455,0.007133228704333305
456,0.007099442183971405
457,0.007208473980426788
458,0.007435645908117294
459,0.007217807695269585
460,0.00714942067861557
461,0.007158257067203522
462,0.007082490250468254
463,0.007145503535866737
464,0.0072350893169641495
465,0.007154844701290131
466,0.007197760045528412
467,0.0071822237223386765
468,0.007068276405334473
469,0.007197333499789238
470,0.007074218243360519
471,0.007092645391821861
472,0.007081642746925354
473,0.007729697972536087
474,0.0071559324860572815
475,0.007313622161746025
476,0.007142646238207817
477,0.007240524515509605
478,0.0071612875908613205
479,0.007188392803072929
480,0.007086450234055519
481,0.007070707157254219
482,0.007350895553827286
483,0.0072390735149383545
484,0.007201727479696274
485,0.007137719541788101
486,0.007125228643417358
487,0.007079554721713066
488,0.007105251774191856
489,0.007303319871425629
490,0.0071901362389326096
491,0.007265949621796608
492,0.007115047425031662
493,0.007043397054076195
494,0.007144296541810036
495,0.007140668109059334
496,0.007059454917907715
497,0.007181324064731598
498,0.007058527320623398
499,0.0071580857038497925
500,0.007102902978658676
501,0.0071462951600551605
502,0.00715201161801815
503,0.007122186943888664
504,0.007172221317887306
505,0.007061608135700226
506,0.00718044675886631
507,0.007163356989622116
508,0.007148895412683487
509,0.007090700790286064
510,0.00705164298415184
511,0.0072436705231666565
512,0.007210340350866318
513,0.007127603515982628
514,0.007135506719350815
515,0.007143519818782806
516,0.007287492975592613
517,0.007023172453045845
518,0.007090777158737183
519,0.007325433194637299
520,0.007144562900066376
521,0.007653113454580307
522,0.007674127817153931
523,0.008407782763242722
524,0.007359199225902557
525,0.007148485630750656
526,0.007058627903461456
527,0.007301073521375656
528,0.008156584575772285
529,0.007475696504116058
530,0.006991935893893242
531,0.007128557190299034
532,0.007067620754241943
533,0.007030768319964409
534,0.007866321131587029
535,0.007738083600997925
536,0.007500603795051575
537,0.00744096003472805
538,0.0071394238620996475
539,0.007536811754107475
540,0.007178852334618568
541,0.007197367027401924
542,0.007162356749176979
543,0.0072961412370204926
544,0.007169343531131744
545,0.007353978231549263
546,0.007181333377957344
547,0.0072231777012348175
548,0.007048925384879112
549,0.007096676155924797
550,0.0072179026901721954
551,0.00718315877020359
552,0.007101621478796005
553,0.007196696475148201
554,0.007046716287732124
555,0.007138799875974655
556,0.007023558020591736
557,0.007159112021327019
558,0.0070470403879880905
559,0.007323060184717178
560,0.007244240492582321
561,0.007121806964278221
562,0.007189083844423294
563,0.007214326411485672
564,0.007061060518026352
565,0.007271287962794304
566,0.007153492420911789
567,0.0072942860424518585
568,0.007153289392590523
569,0.007068691775202751
570,0.0071091074496507645
571,0.007184671238064766
572,0.007093053311109543
573,0.007126718759536743
574,0.007008764892816544
575,0.007135849446058273
576,0.007127933204174042
577,0.007172614336013794
578,0.00718221440911293
579,0.007096966728568077
580,0.007140029221773148
581,0.00709693506360054
582,0.007190648466348648
583,0.007098620757460594
584,0.0071920547634363174
585,0.0070812273770570755
586,0.007117938250303268
587,0.006966842338442802
588,0.007203372195363045
589,0.007145998999476433
590,0.0071424078196287155
591,0.007186735048890114
592,0.007302738726139069
593,0.007200751453638077
594,0.0070893000811338425
595,0.007126998156309128
596,0.007229983806610107
597,0.0071566905826330185
598,0.0072447918355464935
599,0.00722726434469223
600,0.007195446640253067
601,0.007264468818902969
602,0.007768737152218819
603,0.008093813434243202
604,0.008098436519503593
605,0.0081154964864254
606,0.008132295683026314
607,0.008169632405042648
608,0.008348757401108742
609,0.008291898295283318
610,0.00823594443500042
611,0.008353235200047493
612,0.008189879357814789
613,0.008165359497070312
614,0.008173447102308273
615,0.007882824167609215
616,0.007735578343272209
617,0.007552117109298706
618,0.007376376539468765
619,0.007161790505051613
620,0.007256545126438141
621,0.007199311628937721
622,0.0073008183389902115
623,0.00734543614089489
624,0.007152017205953598
625,0.007455352693796158
626,0.007512347772717476
627,0.007559148594737053
628,0.007722720503807068
629,0.00742369145154953
630,0.007313495501875877
631,0.007292144000530243
632,0.00729602575302124
633,0.007167026400566101
634,0.007126247510313988
635,0.007291076704859734
636,0.007167551666498184
637,0.007203610613942146
638,0.007175644859671593
639,0.007247528061270714
640,0.007235728204250336
641,0.007243035361170769
642,0.007280778139829636
643,0.00716671347618103
644,0.007150201126933098
645,0.007288888096809387
646,0.0071107856929302216
647,0.007160605862736702
