Index, run_time
0,0.5151845719665289
1,0.5690973922610283
2,0.5637684911489487
3,0.46763134747743607
4,0.38888496719300747
5,0.43032014183700085
6,0.4634845592081547
7,0.3898111376911402
8,0.4436174463480711
9,0.4315067809075117
10,0.6320141535252333
11,0.4012838024646044
12,0.4372408762574196
13,0.49620343931019306
14,0.413819445297122
15,0.6257160194218159
16,0.5644481293857098
17,0.509269118309021
18,0.3639412224292755
19,0.4017302766442299
20,0.417277567088604
21,0.5521875396370888
22,0.4996526688337326
23,0.4851116072386503
24,0.5104628503322601
25,0.4411870539188385
26,0.5945048872381449
27,0.3885536100715399
28,0.46922071278095245
29,0.377350352704525
30,0.4395393542945385
31,0.40149695612490177
32,0.35628837533295155
33,0.37289462238550186
34,0.3750933315604925
35,0.3119801711291075
36,0.4860542919486761
37,0.4520350005477667
38,0.5566787272691727
39,0.443240512162447
40,0.41430787183344364
41,0.4706423841416836
42,0.5235586538910866
43,0.5064153000712395
44,0.6001244150102139
45,0.5318629555404186
46,0.3998413197696209
47,0.4112493824213743
48,0.3923466484993696
49,0.4101904947310686
50,0.38448913767933846
51,0.5499207582324743
52,0.36603157967329025
53,0.41286769323050976
54,0.3903706278651953
55,0.4776751287281513
56,0.3821559026837349
57,0.40909187123179436
58,0.5612814761698246
59,0.6128306351602077
60,0.39224755205214024
61,0.3184090368449688
62,0.3083553519099951
63,0.33784412406384945
