Index, run_time
0,0.00905085913836956
1,0.007342424243688583
2,0.05052139796316624
3,0.015044519677758217
4,0.007024908438324928
5,0.007285939529538155
6,0.007203131914138794
7,0.007172776386141777
8,0.0071189794689416885
9,0.0394623763859272
10,0.006962308660149574
11,0.006891841068863869
12,0.007047126069664955
13,0.007131928578019142
14,0.0070410557091236115
15,0.0073138270527124405
16,0.007191602140665054
17,0.020106634125113487
18,0.006946871057152748
19,0.0072870273143053055
20,0.018403280526399612
21,0.017961928620934486
22,0.006954021751880646
23,0.007010888308286667
24,0.007002407684922218
25,0.007007140666246414
26,0.006910676136612892
27,0.006972888484597206
28,0.006991855800151825
29,0.006838193163275719
30,0.0072823576629161835
31,0.007401211187243462
32,0.007071919739246368
33,0.03679225966334343
34,0.007014930248260498
35,0.07314233295619488
36,0.007244400680065155
37,0.0071582067757844925
38,0.007096435874700546
39,0.020586688071489334
40,0.08301411382853985
41,0.007260160520672798
42,0.018016371876001358
43,0.006952835246920586
44,0.007111243903636932
45,0.012746889144182205
46,0.034687772393226624
47,0.04501929506659508
48,0.037220580503344536
49,0.020813779905438423
50,0.02738441340625286
51,0.007641658186912537
52,0.01573740690946579
53,0.007280662655830383
54,0.060038717463612556
55,0.020304007455706596
56,0.02929782122373581
57,0.02528085745871067
58,0.007111420854926109
59,0.007076246663928032
60,0.0071251168847084045
61,0.01795012317597866
62,0.039635736495256424
63,0.022242167964577675
