Index, run_time
0,0.2894292362034321
1,0.3639413882046938
2,0.41295997239649296
3,0.3576229903846979
4,0.40802809223532677
5,0.5339510552585125
6,0.40886769257485867
7,0.3613244630396366
8,0.3394036293029785
9,0.34691190905869007
10,0.32757239043712616
11,0.43604657240211964
12,0.3876555785536766
13,0.3508047256618738
14,0.4260872360318899
15,0.36463584192097187
16,0.3075195513665676
17,0.3982649501413107
18,0.38676191307604313
19,0.4509099218994379
20,0.6123961601406336
21,0.3968083877116442
22,0.3541486579924822
23,0.3345882333815098
24,0.3644970040768385
25,0.3138970136642456
26,0.29917028173804283
27,0.31261410005390644
28,0.327857194468379
29,0.42120032757520676
30,0.30221023224294186
31,0.28666751831769943
32,0.30601966567337513
33,0.38321981206536293
34,0.4078672118484974
35,0.4980920758098364
36,0.41846573166549206
37,0.2938459888100624
38,0.4003005977720022
39,0.37552713975310326
40,0.3013059012591839
41,0.2670419793576002
42,0.27225648798048496
43,0.2808122355490923
44,0.29154793731868267
45,0.3120315968990326
46,0.380583543330431
47,0.32374171912670135
48,0.39096466079354286
49,0.334980808198452
50,0.32282781414687634
51,0.2864879425615072
52,0.32226444967091084
53,0.32285541854798794
54,0.29183475486934185
55,0.30253251269459724
56,0.3281267173588276
57,0.33645336143672466
58,0.37707448936998844
59,0.3739156350493431
60,0.34497328475117683
61,0.35579099506139755
62,0.3509343359619379
63,0.3144173491746187
