Index, run_time
0,0.6293393485248089
1,0.6333195846527815
2,0.730375861749053
3,0.7075923141092062
4,0.8089866824448109
5,0.941271185874939
6,0.5463603772222996
7,0.6038277950137854
8,0.6362678464502096
9,0.6831622794270515
10,0.9938184805214405
11,0.8883881270885468
12,1.0265591479837894
13,0.5018631499260664
14,0.5029846839606762
15,0.5156860817223787
16,0.5295486729592085
17,0.5355595499277115
18,0.6907529942691326
19,0.4433039091527462
20,0.6687543950974941
21,0.7391264513134956
22,0.6965429708361626
23,0.8129660561680794
24,0.6222937107086182
25,0.5375757962465286
26,0.48270353488624096
27,0.6373968236148357
28,0.8608134388923645
29,0.8796692602336407
30,1.0340862683951855
31,0.9353080969303846
32,0.6229068320244551
33,0.7769414372742176
34,0.46714434027671814
35,0.6566369887441397
36,0.8974579479545355
37,0.6406749114394188
38,0.6152581721544266
39,0.557739470154047
40,0.5881799180060625
41,0.6408426389098167
42,0.6399236787110567
43,0.6434420179575682
44,0.6394243761897087
45,0.766021529212594
46,0.6753045748919249
47,0.5528291314840317
48,0.5517761912196875
49,0.5576836094260216
50,0.5509322918951511
51,0.6841303389519453
52,0.941826717928052
53,0.5677995793521404
54,0.834360608831048
55,0.6214555725455284
56,0.6210188008844852
57,0.5881520099937916
58,0.6806300301104784
59,0.7511733621358871
60,0.5969675723463297
61,0.7287648022174835
62,0.7003234010189772
63,0.7540735807269812
