Index, run_time
0,0.01029658317565918
1,0.007677553221583366
2,0.007926536723971367
3,0.007323667407035828
4,0.007388139143586159
5,0.0074374377727508545
6,0.0072544291615486145
7,0.007242023944854736
8,0.007090747356414795
9,0.007490735501050949
10,0.006995439529418945
11,0.03705452010035515
12,0.007161661982536316
13,0.047015830874443054
14,0.009082352742552757
15,0.01577572152018547
16,0.028154416009783745
17,0.050870563834905624
18,0.007006008177995682
19,0.00727442279458046
20,0.007083527743816376
21,0.0073126014322042465
22,0.007068268954753876
23,0.007179619744420052
24,0.007250230759382248
25,0.007267411798238754
26,0.007072027772665024
27,0.007094737142324448
28,0.007041003555059433
29,0.0070595815777778625
30,0.007099313661456108
31,0.007473401725292206
32,0.007115522399544716
33,0.007021237164735794
34,0.007049642503261566
35,0.0070570483803749084
36,0.00688907690346241
37,0.007049737498164177
38,0.011779140681028366
39,0.008006073534488678
40,0.008107103407382965
41,0.029424283653497696
42,0.01867564767599106
43,0.025178218260407448
44,0.01058834046125412
45,0.017902588471770287
46,0.0077058058232069016
47,0.0074138343334198
48,0.007207762449979782
49,0.008105749264359474
50,0.007093440741300583
51,0.0069724190980196
52,0.008016739040613174
53,0.006969725713133812
54,0.0070817358791828156
55,0.007303304970264435
56,0.062402475625276566
57,0.007398389279842377
58,0.007128899917006493
59,0.01194223016500473
60,0.07013179734349251
61,0.007128296419978142
62,0.007067624479532242
63,0.0070725735276937485
