Index, run_time
0,0.021599233150482178
1,0.007607392966747284
2,0.007270948961377144
3,0.007600238546729088
4,0.020312825217843056
5,0.007888928055763245
6,0.06881240755319595
7,0.0071688201278448105
8,0.01824093796312809
9,0.007409911602735519
10,0.007288387045264244
11,0.019575463607907295
12,0.007438715547323227
13,0.00750042125582695
14,0.007190017029643059
15,0.014136947691440582
16,0.007240962237119675
17,0.0072475820779800415
18,0.007163926959037781
19,0.007469739764928818
20,0.007234096527099609
21,0.01110660471022129
22,0.06845066882669926
23,0.007309071719646454
24,0.007122458890080452
25,0.007348163053393364
26,0.020315080881118774
27,0.007102055475115776
28,0.007080636918544769
29,0.0071418192237615585
30,0.007105713710188866
31,0.007126910611987114
32,0.007037641480565071
33,0.006937781348824501
34,0.049403099343180656
35,0.08689519017934799
36,0.0722221601754427
37,0.039711033925414085
38,0.017746441066265106
39,0.007459757849574089
40,0.007269132882356644
41,0.007225664332509041
42,0.007131796330213547
43,0.007055405527353287
44,0.007272455841302872
45,0.007613532245159149
46,0.06242757476866245
47,0.00821727141737938
48,0.007386855781078339
49,0.0076802801340818405
50,0.007091592997312546
51,0.007420031353831291
52,0.013741478323936462
53,0.007583519443869591
54,0.039840612560510635
55,0.007255818694829941
56,0.02466140128672123
57,0.01151227205991745
58,0.012735128402709961
59,0.010670339688658714
60,0.007093559950590134
61,0.006993124261498451
62,0.038544218987226486
63,0.007417220622301102
