Index, run_time
0,0.3742399048060179
1,0.49441106617450714
2,0.4101877175271511
3,0.33541208505630493
4,0.6972602289170027
5,0.40774819627404213
6,0.3519163392484188
7,0.2996514271944761
8,0.4055705089122057
9,0.4182210694998503
10,0.3822787031531334
11,0.35822646878659725
12,0.3875277601182461
13,0.3790601808577776
14,0.4432043023407459
15,0.47726492397487164
16,0.4802709873765707
17,0.379533963277936
18,0.36848303489387035
19,0.38347991928458214
20,0.38940917886793613
21,0.34172148257493973
22,0.3829661812633276
23,0.36843849532306194
24,0.33382786996662617
25,0.3903467133641243
26,0.34719653613865376
27,0.32122002728283405
28,0.3179841749370098
29,0.3502064235508442
30,0.343952301889658
31,0.3776907045394182
32,0.4685026630759239
33,0.6736056357622147
34,0.676488071680069
35,0.9237005282193422
36,0.3950849622488022
37,0.4154219627380371
38,0.47134412452578545
39,0.5385109875351191
40,0.5320308487862349
41,0.47470806911587715
42,0.517802843824029
43,0.4116358384490013
44,0.6593086309731007
45,0.6021929401904345
46,0.5634892117232084
47,0.4326598569750786
48,0.4822659119963646
49,0.378107788041234
50,0.4621348474174738
51,0.4391091372817755
52,0.43530431017279625
53,0.552419476211071
54,0.5610674079507589
55,0.5838467162102461
56,0.6427661720663309
57,0.3373865466564894
58,0.38521311059594154
59,0.4175771027803421
60,0.4273640736937523
61,0.47675250098109245
62,0.4511529505252838
63,0.4802001006901264
