Index, run_time
0,0.25351295061409473
1,0.04290706664323807
2,0.24234621599316597
3,0.07711692154407501
4,0.047403156757354736
5,0.021975334733724594
6,0.04346122033894062
7,0.03828122094273567
8,0.15390487387776375
9,0.05534645728766918
10,0.03275388292968273
11,0.19451272301375866
12,0.38860161788761616
13,0.20677520520985126
14,0.11292998678982258
15,0.23077662102878094
16,0.1787645909935236
17,0.18089830875396729
18,0.31638101674616337
19,0.3604667279869318
20,0.4898405075073242
21,0.17886719666421413
22,0.2502836175262928
23,0.12790228240191936
24,0.0714625958353281
25,0.08088630996644497
26,0.2162923701107502
27,0.0802520103752613
28,0.08617422357201576
29,0.08979837596416473
30,0.07869442738592625
31,0.09810272604227066
32,0.2557158414274454
33,0.041055405512452126
34,0.22549128718674183
35,0.07333943247795105
36,0.07726279087364674
37,0.1047975905239582
38,0.05698857270181179
39,0.061276379972696304
40,0.0617352444678545
41,0.058307113125920296
42,0.06789287179708481
43,0.04901289939880371
44,0.24603763408958912
45,0.05787236802279949
46,0.06591706350445747
47,0.22736606560647488
48,0.193607484921813
49,0.07070900499820709
50,0.05557519942522049
51,0.186311861500144
52,0.053223708644509315
53,0.22297225520014763
54,0.16034694388508797
55,0.052437013015151024
56,0.05689483322203159
57,0.1598239690065384
58,0.05412576347589493
59,0.06896875239908695
60,0.040852680802345276
61,0.044528653845191
62,0.08190218918025494
63,0.07043288834393024
64,0.06094815582036972
