Index, run_time
0,0.008303370326757431
1,0.007417341694235802
2,0.011416524648666382
3,0.0074425265192985535
4,0.007545975968241692
5,0.0075144413858652115
6,0.014568233862519264
7,0.007451321929693222
8,0.007343355566263199
9,0.012069208547472954
10,0.007523316890001297
11,0.007542124018073082
12,0.010685781016945839
13,0.00727028027176857
14,0.007573848590254784
15,0.008252548053860664
16,0.0075941551476716995
17,0.00745505653321743
18,0.007311344146728516
19,0.007457442581653595
20,0.007334098219871521
21,0.007352665066719055
22,0.007244102656841278
23,0.0073282551020383835
24,0.007196132093667984
25,0.0071099381893873215
26,0.007153959944844246
27,0.0070672910660505295
28,0.007067199796438217
29,0.007050549611449242
30,0.007234770804643631
31,0.007054634392261505
32,0.007058873772621155
33,0.00696256197988987
34,0.007198566570878029
35,0.0074157994240522385
36,0.007277088239789009
37,0.007193624973297119
38,0.00716145895421505
39,0.007127564400434494
40,0.007164556533098221
41,0.0071286167949438095
42,0.007116828113794327
43,0.007267298176884651
44,0.007227843627333641
45,0.00723319873213768
46,0.007253846153616905
47,0.007299795746803284
48,0.0072686392813920975
49,0.007360523566603661
50,0.00720534473657608
51,0.007161324843764305
52,0.00722651369869709
53,0.007187400013208389
54,0.007222726941108704
55,0.007320046424865723
56,0.007219063118100166
57,0.007174966856837273
58,0.007100259885191917
59,0.007166104391217232
60,0.007130803540349007
61,0.007185516878962517
62,0.007140833884477615
63,0.007128875702619553
64,0.007118441164493561
