Index, run_time
0,0.008942684158682823
1,0.008944667875766754
2,0.008149808272719383
3,0.010317211970686913
4,0.00828399695456028
5,0.00806889496743679
6,0.007645813748240471
7,0.00778086856007576
8,0.007622977718710899
9,0.008558077737689018
10,0.00809575617313385
11,0.007805963978171349
12,0.008413806557655334
13,0.00904018059372902
14,0.05855417996644974
15,0.008249357342720032
16,0.008503947407007217
17,0.008522070944309235
18,0.008559433743357658
19,0.008726963773369789
20,0.008882006630301476
21,0.008924918249249458
22,0.008689571171998978
23,0.01577739231288433
24,0.011702321469783783
25,0.008270494639873505
26,0.01151374913752079
27,0.011365940794348717
28,0.008216895163059235
29,0.011320220306515694
30,0.010707473382353783
31,0.008044278249144554
32,0.009974958375096321
33,0.03627154417335987
34,0.00815972127020359
35,0.01329832710325718
36,0.04572811536490917
37,0.007929699495434761
38,0.011843264102935791
39,0.011401146650314331
40,0.011777443811297417
41,0.0076061394065618515
42,0.00767863541841507
43,0.007794002071022987
44,0.007803328335285187
45,0.008658943697810173
46,0.008047427982091904
47,0.008029650896787643
48,0.008166702464222908
49,0.008122216910123825
50,0.007935374975204468
51,0.007699768990278244
52,0.00810249149799347
53,0.007853152230381966
54,0.008296377956867218
55,0.008303491398692131
56,0.007987532764673233
57,0.007948826998472214
58,0.008033473044633865
59,0.007830724120140076
60,0.00768902525305748
61,0.007508676499128342
62,0.007623670622706413
63,0.007423015311360359
64,0.007630735635757446
