Index, run_time
0,0.023569412529468536
1,0.018909385427832603
2,0.025736412033438683
3,0.020651325583457947
4,0.02120666764676571
5,0.021062469109892845
6,0.018544195219874382
7,0.018926680088043213
8,0.03432884439826012
9,0.020319543778896332
10,0.02096126414835453
11,0.03356132470071316
12,0.03278539143502712
13,0.02206929214298725
14,0.023569509387016296
15,0.02275325544178486
16,0.021735332906246185
17,0.023571116849780083
18,0.0308939591050148
19,0.033645160496234894
20,0.03167529031634331
21,0.019590845331549644
22,0.031892819330096245
23,0.02026631496846676
24,0.019172988831996918
25,0.024444352835416794
26,0.030895192176103592
27,0.021056704223155975
28,0.020501621067523956
29,0.020757783204317093
30,0.019842049106955528
31,0.02289710007607937
32,0.03254985064268112
33,0.01995769329369068
34,0.030452711507678032
35,0.021616222336888313
36,0.02029930241405964
37,0.020552972331643105
38,0.018659410998225212
39,0.022213242948055267
40,0.020366216078400612
41,0.020553195849061012
42,0.021490372717380524
43,0.01979110948741436
44,0.02671847864985466
45,0.021315762773156166
46,0.02148844674229622
47,0.031168539077043533
48,0.02893983945250511
49,0.01853282004594803
50,0.016830850392580032
51,0.031011953949928284
52,0.019818751141428947
53,0.028942251577973366
54,0.029524141922593117
55,0.019711120054125786
56,0.020216194912791252
57,0.028874969109892845
58,0.01809120923280716
59,0.019875716418027878
60,0.02128845453262329
61,0.04609046131372452
62,0.019405802711844444
63,0.020592626184225082
64,0.02125982753932476
