Index, run_time
0,0.08697724901139736
1,0.04812246933579445
2,0.1540985256433487
3,0.04411911964416504
4,0.04490422271192074
5,0.035723160952329636
6,0.04725167714059353
7,0.06685758382081985
8,0.13241028413176537
9,0.04338175430893898
10,0.06388708017766476
11,0.2361020538955927
12,0.21394475363194942
13,0.05438356101512909
14,0.05384044535458088
15,0.03968729451298714
16,0.03373104892671108
17,0.041235582903027534
18,0.2920238506048918
19,0.23369388841092587
20,0.1008179560303688
21,0.08656033128499985
22,0.22784001380205154
23,0.03445187024772167
24,0.06937233172357082
25,0.05514193885028362
26,0.28581882640719414
27,0.047419194132089615
28,0.021241968497633934
29,0.04192156717181206
30,0.03889909200370312
31,0.06196861155331135
32,0.18125826492905617
33,0.028350001201033592
34,0.20378867536783218
35,0.034146761521697044
36,0.017877761274576187
37,0.04429544135928154
38,0.018430562689900398
39,0.032858459278941154
40,0.02383737452328205
41,0.029623020440340042
42,0.021088197827339172
43,0.02544742077589035
44,0.10025578550994396
45,0.02947334572672844
46,0.03445184417068958
47,0.10579950362443924
48,0.11880342289805412
49,0.03992362320423126
50,0.02908739261329174
51,0.1149371787905693
52,0.038064515218138695
53,0.203562181442976
54,0.22554673627018929
55,0.05403250455856323
56,0.07324632257223129
57,0.27086335234344006
58,0.048095909878611565
59,0.05523025617003441
60,0.05398203991353512
61,0.06782516837120056
62,0.06817639246582985
63,0.08276455663144588
64,0.06476883217692375
