Index, run_time
0,0.03481411933898926
1,0.008673246949911118
2,0.008317019790410995
3,0.008294349536299706
4,0.0086959358304739
5,0.00858401134610176
6,0.008593713864684105
7,0.00923214852809906
8,0.008698076009750366
9,0.008970612660050392
10,0.00881696306169033
11,0.00888894684612751
12,0.008993970230221748
13,0.009019892662763596
14,0.00880015641450882
15,0.008796369656920433
16,0.009054549038410187
17,0.00877305120229721
18,0.00892968662083149
19,0.008991168811917305
20,0.009010400623083115
21,0.008978171274065971
22,0.00870455987751484
23,0.009092029184103012
24,0.008915010839700699
25,0.008811131119728088
26,0.00897490419447422
27,0.008899765089154243
28,0.00851011835038662
29,0.008599977940320969
30,0.008598344400525093
31,0.008533228188753128
32,0.008596055209636688
33,0.008681461215019226
34,0.00851992517709732
35,0.008729811757802963
36,0.008570367470383644
37,0.008490115404129028
38,0.008536221459507942
39,0.008389050140976906
40,0.008468661457300186
41,0.008457453921437263
42,0.008495248854160309
43,0.00848236121237278
44,0.008402734994888306
45,0.00853058509528637
46,0.007903339341282845
47,0.008523354306817055
48,0.008813636377453804
49,0.008612466976046562
50,0.008431479334831238
51,0.008396079763770103
52,0.00858977623283863
53,0.008452055975794792
54,0.00843682512640953
55,0.008582603186368942
56,0.008484449237585068
57,0.008454838767647743
58,0.008639082312583923
59,0.008443636819720268
60,0.00845303200185299
61,0.008484536781907082
62,0.009123938158154488
63,0.00850941613316536
64,0.008349651470780373
