Index, run_time
0,0.09794662520289421
1,0.009044555947184563
2,0.009090082719922066
3,0.00889023020863533
4,0.009004013612866402
5,0.009345609694719315
6,0.015505049377679825
7,0.009039569646120071
8,0.009099794551730156
9,0.009358648210763931
10,0.009136239066720009
11,0.02114204689860344
12,0.009203795343637466
13,0.00929008238017559
14,0.0177955012768507
15,0.009010368958115578
16,0.01789114437997341
17,0.009084101766347885
18,0.008960532024502754
19,0.009471550583839417
20,0.008882444351911545
21,0.01919744536280632
22,0.009089194238185883
23,0.00896330177783966
24,0.009083626791834831
25,0.009183874353766441
26,0.009048901498317719
27,0.01573736034333706
28,0.016364211216568947
29,0.009030897170305252
30,0.014385703951120377
31,0.020378557965159416
32,0.020082013681530952
33,0.008980751037597656
34,0.008966965600848198
35,0.014508379623293877
36,0.008938463404774666
37,0.012954683974385262
38,0.017748460173606873
39,0.009127868339419365
40,0.009004639461636543
41,0.009076667949557304
42,0.01855280250310898
43,0.008848784491419792
44,0.008941259235143661
45,0.008986225351691246
46,0.01833878457546234
47,0.008986754342913628
48,0.02056214213371277
49,0.020147481933236122
50,0.017489910125732422
51,0.009484514594078064
52,0.008986635133624077
53,0.01683848351240158
54,0.017698248848319054
55,0.009210016578435898
56,0.008925866335630417
57,0.009359315037727356
58,0.009063174948096275
59,0.009094372391700745
60,0.008816132321953773
61,0.009035242721438408
62,0.009092757478356361
63,0.009140752255916595
