Index, run_time
0,0.008956531062722206
1,0.00869668833911419
2,0.009076723828911781
3,0.00893758051097393
4,0.009054306894540787
5,0.009039510041475296
6,0.00897565484046936
7,0.00893305242061615
8,0.009126666933298111
9,0.009166905656456947
10,0.0174256581813097
11,0.00883181206882
12,0.009012456983327866
13,0.018465392291545868
14,0.008959483355283737
15,0.008938318118453026
16,0.009071256965398788
17,0.009013397619128227
18,0.009164681658148766
19,0.009306320920586586
20,0.008874615654349327
21,0.00918889231979847
22,0.008899630978703499
23,0.00902942381799221
24,0.009118026122450829
25,0.01813909225165844
26,0.009037302806973457
27,0.0092515479773283
28,0.009166272357106209
29,0.009056761860847473
30,0.008939115330576897
31,0.008910559117794037
32,0.008896036073565483
33,0.00875248946249485
34,0.008821425959467888
35,0.008686840534210205
36,0.008937092497944832
37,0.00874115526676178
38,0.00896083191037178
39,0.01747884415090084
40,0.009053066372871399
41,0.008945392444729805
42,0.00887475535273552
43,0.009070931002497673
44,0.008582552894949913
45,0.008820096030831337
46,0.008957531303167343
47,0.012923059985041618
48,0.009019779041409492
49,0.00906699150800705
50,0.008557014167308807
51,0.00875650905072689
52,0.009047465398907661
53,0.008907664567232132
54,0.008721919730305672
55,0.009009232744574547
56,0.019034933298826218
57,0.008971575647592545
58,0.008779102936387062
59,0.00899619422852993
60,0.009111683815717697
61,0.018011324107646942
62,0.008905943483114243
63,0.008888719603419304
