Index, run_time
0,0.10323417000472546
1,0.13036147877573967
2,0.11498172394931316
3,0.1517614759504795
4,0.13284187205135822
5,0.17433235794305801
6,0.11820226162672043
7,0.07366815209388733
8,0.08597598224878311
9,0.34470004588365555
10,0.31676268950104713
11,0.22578729316592216
12,0.12778718955814838
13,0.1762673482298851
14,0.23357553593814373
15,0.2894648965448141
16,0.2674144096672535
17,0.2788051441311836
18,0.30626791156828403
19,0.12214605882763863
20,0.08279648795723915
21,0.0842418409883976
22,0.08532113581895828
23,0.108910221606493
24,0.07692832313477993
25,0.13082615658640862
26,0.10746711865067482
27,0.06834910809993744
28,0.07295899279415607
29,0.0369871761649847
30,0.03600346855819225
31,0.17541108466684818
32,0.0729439128190279
33,0.1267862692475319
34,0.112599341198802
35,0.12501070275902748
36,0.10891417972743511
37,0.22851716168224812
38,0.10933964513242245
39,0.09077301248908043
40,0.09227871522307396
41,0.10797846876084805
42,0.15814108587801456
43,0.06963741779327393
44,0.17592143826186657
45,0.17785005643963814
46,0.05372612364590168
47,0.2246058825403452
48,0.15522614307701588
49,0.13646490685641766
50,0.1429726853966713
51,0.10344192385673523
52,0.15247792750597
53,0.17475448176264763
54,0.08679491840302944
55,0.1505976989865303
56,0.07549967989325523
57,0.13895464316010475
58,0.1580578237771988
59,0.12145033292472363
60,0.2517914939671755
61,0.14671625196933746
62,0.12192327156662941
63,0.18841747753322124
