Index, run_time
0,0.44437918439507484
1,0.32795349694788456
2,0.2593265362083912
3,0.6630432419478893
4,0.8769426792860031
5,0.3566758129745722
6,0.2703299503773451
7,0.3380775675177574
8,0.32118832133710384
9,0.3499177545309067
10,0.20193110406398773
11,0.17602915316820145
12,0.26769191958010197
13,0.23668305948376656
14,0.3406295068562031
15,0.3653906714171171
16,0.4367144573479891
17,0.6091580633074045
18,0.5546190030872822
19,0.6578459423035383
20,0.5954092852771282
21,0.4808404818177223
22,0.3938012309372425
23,0.4473783504217863
24,0.4877325240522623
25,0.630097683519125
26,0.6380793657153845
27,0.8850545790046453
28,0.4149068184196949
29,0.30229569785296917
30,0.2512425035238266
31,0.22931272722780704
32,0.2471771128475666
33,0.18969701044261456
34,0.13039090856909752
35,0.17936641722917557
36,0.12013633921742439
37,0.11943574994802475
38,0.12226535566151142
39,0.4903790634125471
40,0.18541955202817917
41,0.2639523409307003
42,0.17588606104254723
43,0.05865364708006382
44,0.1292805839329958
45,0.17441428266465664
46,0.1945013478398323
47,0.1852609422057867
48,0.20259767957031727
49,0.1392497979104519
50,0.19710557907819748
51,0.31547640822827816
52,0.22293154522776604
53,0.09938217885792255
54,0.4136228319257498
55,0.4121193364262581
56,0.33182274363934994
57,0.16554315760731697
58,0.20622718520462513
59,0.1598141435533762
60,0.15926748514175415
61,0.22985254786908627
62,0.15114274807274342
63,0.20587178692221642
