Index, run_time
0,0.017268991097807884
1,0.009106134995818138
2,0.008999448269605637
3,0.008731743320822716
4,0.009098641574382782
5,0.018565388396382332
6,0.008846355602145195
7,0.01839981973171234
8,0.008887119591236115
9,0.019137097522616386
10,0.019350474700331688
11,0.009007535874843597
12,0.009126748889684677
13,0.009074151515960693
14,0.008897548541426659
15,0.009101888164877892
16,0.009087387472391129
17,0.009004747495055199
18,0.016096360981464386
19,0.023155180737376213
20,0.008797552436590195
21,0.0087650828063488
22,0.008613908663392067
23,0.008788712322711945
24,0.008769001811742783
25,0.008806789293885231
26,0.009015966206789017
27,0.008943822234869003
28,0.008788587525486946
29,0.008701261132955551
30,0.008551223203539848
31,0.014683179557323456
32,0.018906068056821823
33,0.008751975372433662
34,0.008983058854937553
35,0.00883151963353157
36,0.018485592678189278
37,0.009018056094646454
38,0.008965158835053444
39,0.009037349373102188
40,0.014301205053925514
41,0.008687280118465424
42,0.008870868012309074
43,0.018253808841109276
44,0.008847679942846298
45,0.008933492004871368
46,0.008894741535186768
47,0.010034747421741486
48,0.009199781343340874
49,0.008969290181994438
50,0.008828580379486084
51,0.00873999111354351
52,0.008764460682868958
53,0.018438192084431648
54,0.00919320434331894
55,0.00866011530160904
56,0.00889749638736248
57,0.008827779442071915
58,0.008753135800361633
59,0.008736273273825645
60,0.012912191450595856
61,0.017979880794882774
62,0.008981889113783836
63,0.01092296838760376
