Index, run_time
0,0.013448633253574371
1,0.016372762620449066
2,0.023377878591418266
3,0.022071367129683495
4,0.022395895794034004
5,0.020071860402822495
6,0.022956792265176773
7,0.016897980123758316
8,0.037732698023319244
9,0.021287376061081886
10,0.0642925389111042
11,0.01989023946225643
12,0.020953064784407616
13,0.02933267317712307
14,0.02025493048131466
15,0.030491577461361885
16,0.01933104358613491
17,0.020538460463285446
18,0.020398445427417755
19,0.021815624088048935
20,0.02291850745677948
21,0.031352562829852104
22,0.015095366165041924
23,0.02353970892727375
24,0.02973182685673237
25,0.01741979643702507
26,0.03697243705391884
27,0.03500632382929325
28,0.035690782591700554
29,0.10163276456296444
30,0.019827766343951225
31,0.01861131563782692
32,0.019816985353827477
33,0.02239018678665161
34,0.05385887622833252
35,0.01882798783481121
36,0.04059702530503273
37,0.027477430179715157
38,0.059200866147875786
39,0.015894489362835884
40,0.018902121111750603
41,0.015450488775968552
42,0.03235134482383728
43,0.016503332182765007
44,0.03174763545393944
45,0.04148170351982117
46,0.026952475309371948
47,0.02131824754178524
48,0.030714673921465874
49,0.01858414337038994
50,0.017144188284873962
51,0.021513745188713074
52,0.017927909269928932
53,0.01772913709282875
54,0.031062548980116844
55,0.03751699440181255
56,0.019627545028924942
57,0.02260339818894863
58,0.02236837148666382
59,0.02144593372941017
60,0.03248675540089607
61,0.01972547359764576
62,0.036338476464152336
63,0.02183256484568119
64,0.029642943292856216
65,0.017070235684514046
66,0.05152422375977039
67,0.03841903619468212
68,0.021248184144496918
69,0.0232845526188612
70,0.017095085233449936
71,0.0607819277793169
72,0.02966751530766487
73,0.03140839748084545
74,0.03772645816206932
75,0.019441569223999977
76,0.04467060975730419
77,0.016321897506713867
78,0.018638519570231438
79,0.018938804045319557
80,0.018937965855002403
81,0.019931524991989136
82,0.038227228447794914
83,0.04110749997198582
84,0.018211770802736282
85,0.02026369608938694
86,0.017697077244520187
87,0.03309399634599686
88,0.019177233800292015
89,0.018145088106393814
90,0.018613314256072044
91,0.030145592987537384
92,0.018075257539749146
93,0.025745831429958344
94,0.01795557141304016
95,0.02090075984597206
96,0.01912526600062847
97,0.03234625607728958
98,0.015545330941677094
99,0.01943894848227501
100,0.01940988004207611
101,0.01989973522722721
102,0.031202124431729317
103,0.01770251989364624
104,0.021073047071695328
105,0.01985820382833481
106,0.018680091947317123
107,0.032362185418605804
108,0.018513821065425873
109,0.03190635330975056
110,0.016346260905265808
111,0.01815721206367016
112,0.03317727707326412
113,0.018175402656197548
114,0.018540209159255028
115,0.030675165355205536
116,0.018185967579483986
117,0.017815986648201942
118,0.01804511807858944
119,0.018044723197817802
120,0.01699252799153328
121,0.031753042712807655
122,0.030148057267069817
123,0.01639823615550995
124,0.017897261306643486
125,0.05044003576040268
126,0.033159561455249786
127,0.03585430793464184
128,0.030045924708247185
129,0.02897457964718342
130,0.0303692277520895
131,0.016612105071544647
132,0.020873816683888435
133,0.018686072900891304
134,0.035201478749513626
135,0.03161281906068325
136,0.017476532608270645
137,0.017902329564094543
138,0.017973700538277626
139,0.03234363533556461
140,0.029876820743083954
141,0.0163281187415123
142,0.018271969631314278
143,0.019206734374165535
144,0.017907237634062767
145,0.021599357947707176
146,0.017545949667692184
147,0.031424473971128464
148,0.029541799798607826
