Index, run_time
0,0.01910494640469551
1,0.009872190654277802
2,0.0074727535247802734
3,0.0073480624705553055
4,0.007276633754372597
5,0.010800940915942192
6,0.0176372230052948
7,0.007415445521473885
8,0.007770707830786705
9,0.007293760776519775
10,0.007288118824362755
11,0.015480443835258484
12,0.007516529411077499
13,0.007332978770136833
14,0.007270867004990578
15,0.0073014963418245316
16,0.016624271869659424
17,0.013520168140530586
18,0.007374493405222893
19,0.007310066372156143
20,0.007272249087691307
21,0.007331870496273041
22,0.007271265611052513
23,0.015519725158810616
24,0.015743320807814598
25,0.007309168577194214
26,0.007304897531867027
27,0.007536495104432106
28,0.01531907543540001
29,0.014112070202827454
30,0.007583554834127426
31,0.007485019043087959
32,0.00745525024831295
33,0.00749104842543602
34,0.007753439247608185
35,0.007481329143047333
36,0.007527584210038185
37,0.010103562846779823
38,0.01618140935897827
39,0.007605740800499916
40,0.007431723177433014
41,0.007417282089591026
42,0.007422236725687981
43,0.007564228028059006
44,0.017105087637901306
45,0.016150740906596184
46,0.007617058232426643
47,0.007596379145979881
48,0.007602054625749588
49,0.015786323696374893
50,0.01662837713956833
51,0.007664607837796211
52,0.007466249167919159
53,0.00745261088013649
54,0.007452281191945076
55,0.007409680634737015
56,0.015352994203567505
57,0.007422478869557381
58,0.007257428020238876
59,0.0073318276554346085
60,0.007603932172060013
61,0.00737198069691658
62,0.015285469591617584
63,0.009749332442879677
64,0.007380958646535873
65,0.0071433838456869125
66,0.007201012223958969
67,0.01570872589945793
68,0.007283344864845276
69,0.007229084149003029
70,0.007267368957400322
71,0.0072450172156095505
72,0.009732978418469429
73,0.016024800017476082
74,0.007582537829875946
75,0.00727556087076664
76,0.007499558851122856
77,0.010288700461387634
78,0.014807445928454399
79,0.01285465620458126
80,0.007261823862791061
81,0.0072608813643455505
82,0.007223982363939285
83,0.007304156199097633
84,0.015064895153045654
85,0.01493137702345848
86,0.007485708221793175
87,0.007324656471610069
88,0.007184142246842384
89,0.007301252335309982
90,0.007261971011757851
91,0.016363410279154778
92,0.007314587011933327
93,0.007198672741651535
94,0.007374903187155724
95,0.007276767864823341
96,0.007261926308274269
97,0.010595079511404037
98,0.01545766368508339
99,0.007516201585531235
100,0.0072181206196546555
101,0.007315590977668762
102,0.007451804354786873
103,0.007220147177577019
104,0.015121286734938622
105,0.01633378304541111
106,0.007490146905183792
107,0.007299724966287613
108,0.007228422909975052
109,0.007307684049010277
110,0.007302312180399895
111,0.007210817188024521
112,0.015107197687029839
113,0.007306590676307678
114,0.007388276979327202
115,0.0073515791445970535
116,0.007179467007517815
117,0.007243620231747627
118,0.007259747013449669
119,0.0072439927607774734
120,0.007213573902845383
121,0.00752880796790123
122,0.007342912256717682
123,0.007291646674275398
124,0.017612110823392868
125,0.015338458120822906
126,0.007573215290904045
127,0.0071604885160923
128,0.007228139787912369
129,0.007446391507983208
130,0.007299292832612991
131,0.0152286347001791
132,0.016609488055109978
133,0.007984424009919167
134,0.0072811562567949295
135,0.007120274007320404
136,0.007267113775014877
137,0.007150579243898392
138,0.00721222348511219
139,0.0072395093739032745
140,0.010581675916910172
141,0.015915825963020325
142,0.0073354970663785934
143,0.00725298747420311
144,0.007311629131436348
145,0.007298557087779045
146,0.00720616802573204
147,0.007239604368805885
148,0.0073734670877456665
149,0.007135031744837761
150,0.007264098152518272
151,0.007144147530198097
152,0.01138797216117382
153,0.0165614802390337
154,0.011094911023974419
155,0.007268104702234268
156,0.007181759923696518
157,0.007245108485221863
158,0.0071526989340782166
159,0.007204366847872734
160,0.007198534905910492
161,0.0072796642780303955
162,0.016214467585086823
163,0.015087274834513664
164,0.007392626255750656
165,0.007545331493020058
166,0.00734308734536171
167,0.007223431020975113
168,0.007374906912446022
169,0.007146503776311874
170,0.007327215746045113
171,0.007530147209763527
172,0.007642598822712898
173,0.007422415539622307
174,0.007380925118923187
175,0.00737697072327137
176,0.007654914632439613
177,0.007345503196120262
178,0.0074122194200754166
179,0.01641825959086418
180,0.01860191859304905
181,0.007737716659903526
182,0.007484054192900658
183,0.0075163207948207855
184,0.007518023252487183
185,0.007571384310722351
186,0.00753450021147728
187,0.007480952888727188
188,0.007457152009010315
189,0.007544435560703278
190,0.007481953129172325
191,0.007527589797973633
192,0.007479572668671608
193,0.007494201883673668
194,0.007500559091567993
195,0.0160635057836771
196,0.012563209980726242
197,0.00754641555249691
198,0.007447738200426102
199,0.007395736873149872
200,0.00746600516140461
201,0.007355319336056709
202,0.007439762353897095
203,0.007438383996486664
204,0.007544001564383507
205,0.0074135009199380875
206,0.007447699084877968
207,0.014809250831604004
208,0.007737897336483002
209,0.007355749607086182
210,0.007412785664200783
211,0.007385289296507835
212,0.0073515549302101135
213,0.015989534556865692
214,0.015177624300122261
215,0.007560135796666145
216,0.007539059966802597
217,0.007376555353403091
218,0.0074066948145627975
219,0.0073382072150707245
220,0.016316624358296394
221,0.007514718919992447
222,0.0074463579803705215
223,0.007359424605965614
224,0.0074037425220012665
225,0.007380811497569084
226,0.016073448583483696
227,0.014859074726700783
228,0.007667703554034233
229,0.007406285032629967
230,0.0073732640594244
231,0.007395733147859573
232,0.0164051353931427
233,0.014989098533987999
234,0.00757485069334507
235,0.007476869970560074
236,0.007400531321763992
237,0.007561963051557541
238,0.007385352626442909
239,0.016138579696416855
240,0.007559867575764656
241,0.007517443969845772
242,0.007384909316897392
243,0.007411601021885872
244,0.007418984547257423
245,0.01618144102394581
246,0.015387514606118202
247,0.007548097521066666
248,0.0076575130224227905
249,0.007522309198975563
250,0.007476596161723137
251,0.007489217445254326
252,0.01623847894370556
253,0.01539582759141922
254,0.0076112523674964905
255,0.007388129830360413
256,0.007485073059797287
257,0.007575107738375664
258,0.01194859854876995
259,0.015587089583277702
260,0.007618540897965431
261,0.007476840168237686
262,0.007538830861449242
263,0.007421290501952171
264,0.0075068119913339615
265,0.015712643042206764
266,0.015383603051304817
267,0.007585169747471809
268,0.007489632815122604
269,0.007493205368518829
270,0.007361428812146187
271,0.011965695768594742
272,0.014888033270835876
273,0.007571563124656677
274,0.007419455796480179
275,0.007525179535150528
276,0.007425954565405846
277,0.007488001137971878
278,0.0074552446603775024
279,0.007350491359829903
280,0.007436089217662811
281,0.0076014939695596695
282,0.007534556090831757
283,0.01511925458908081
284,0.016107482835650444
285,0.007714549079537392
286,0.007410304620862007
287,0.007435882464051247
288,0.007402574643492699
289,0.007555479183793068
290,0.00737665593624115
291,0.007385712116956711
292,0.007413122802972794
293,0.007480442523956299
294,0.007390664890408516
295,0.007431212812662125
296,0.0074198246002197266
297,0.00757242739200592
298,0.0074184350669384
299,0.015195298939943314
300,0.012989465147256851
301,0.007378116250038147
302,0.007366638630628586
303,0.007384777069091797
304,0.007430706173181534
305,0.00754571333527565
306,0.007372431457042694
307,0.007420476526021957
308,0.014688640832901001
309,0.01804426498711109
310,0.00753883458673954
311,0.007446719333529472
312,0.007354997098445892
313,0.00768568180501461
314,0.007436743006110191
315,0.007482387125492096
316,0.007384698837995529
317,0.007549211382865906
318,0.007341267541050911
319,0.007412035018205643
320,0.01072503812611103
321,0.015483498573303223
322,0.011413747444748878
323,0.007543694227933884
