Index, run_time
0,0.00906558521091938
1,0.008365869522094727
2,0.007929950952529907
3,0.008411867544054985
4,0.008087409660220146
5,0.01869044452905655
6,0.012832731008529663
7,0.007842903956770897
8,0.007841316983103752
9,0.007940784096717834
10,0.007917951792478561
11,0.01917785406112671
12,0.014547882601618767
13,0.007771257311105728
14,0.0076523832976818085
15,0.0077328067272901535
16,0.019024904817342758
17,0.010815458372235298
18,0.007717462256550789
19,0.0077569615095853806
20,0.00769304484128952
21,0.0075951628386974335
22,0.01803675852715969
23,0.013074066489934921
24,0.007735319435596466
25,0.0077140238136053085
26,0.0077160317450761795
27,0.007671438157558441
28,0.017245735973119736
29,0.017426352947950363
30,0.007961250841617584
31,0.007689636200666428
32,0.0077652111649513245
33,0.007678566500544548
34,0.012423612177371979
35,0.01845391094684601
36,0.007930224761366844
37,0.007750459015369415
38,0.007736559957265854
39,0.007640007883310318
40,0.010533511638641357
41,0.01653003692626953
42,0.008361509069800377
43,0.007957931607961655
44,0.00765051506459713
45,0.007793113589286804
46,0.007688216865062714
47,0.011744121089577675
48,0.017787916585803032
49,0.008080534636974335
50,0.007819879800081253
51,0.007867315784096718
52,0.007851654663681984
53,0.007801283150911331
54,0.007789483293890953
55,0.007924661040306091
56,0.0080540981143713
57,0.007967682555317879
58,0.007630839943885803
59,0.007788807153701782
60,0.008148152381181717
61,0.009151412174105644
62,0.008276667445898056
63,0.008186176419258118
64,0.008191345259547234
65,0.007975781336426735
66,0.007985370233654976
67,0.010178452357649803
68,0.019044974818825722
69,0.008355068042874336
70,0.008055580779910088
71,0.008016783744096756
72,0.007846100255846977
73,0.008294131606817245
74,0.01793515309691429
75,0.014746049419045448
76,0.008215764537453651
77,0.008077630773186684
78,0.008174203336238861
79,0.00819343701004982
80,0.019199589267373085
81,0.017730429768562317
82,0.00826403871178627
83,0.00819624774158001
84,0.008072949945926666
85,0.008191060274839401
86,0.01743987575173378
87,0.013684896752238274
88,0.00843915157020092
89,0.008114408701658249
90,0.0088720191270113
91,0.008627921342849731
92,0.019282851368188858
93,0.00888354517519474
94,0.008278883993625641
95,0.008309157565236092
96,0.008365223184227943
97,0.019261347129940987
98,0.008347669616341591
99,0.007872529327869415
